# shift =  -18.1578947368
0.00247504242602 -82.8947368421 1.22332657431e-07
0.00309380303205 -82.8947368421 1.21962070289e-07
0.00371256363808 -82.8947368421 1.21511176248e-07
0.00433132424411 -82.8947368421 1.20981184674e-07
0.00495008485014 -82.8947368421 1.20373508594e-07
0.00556884545617 -82.8947368421 1.19689756845e-07
0.00618760606221 -82.8947368421 1.18931725237e-07
0.00680636666824 -82.8947368421 1.18101386777e-07
0.00742512727427 -82.8947368421 1.17200881073e-07
0.0080438878803 -82.8947368421 1.16232502989e-07
0.00866264848633 -82.8947368421 1.15198690667e-07
0.00928140909236 -82.8947368421 1.14102013011e-07
0.00990016969839 -82.8947368421 1.12945156738e-07
0.0105189303044 -82.8947368421 1.11730913102e-07
0.0111376909105 -82.8947368421 1.10462164408e-07
0.0117564515165 -82.8947368421 1.09141870396e-07
0.0123752121225 -82.8947368421 1.07773054628e-07
0.0129939727286 -82.8947368421 1.06358790943e-07
0.0136127333346 -82.8947368421 1.04902190105e-07
0.0142314939406 -82.8947368421 1.03406386708e-07
0.0148502545466 -82.8947368421 1.01874526427e-07
0.0154690151527 -82.8947368421 1.00309753699e-07
0.0160877757587 -82.8947368421 9.87151998875e-08
0.0167065363647 -82.8947368421 9.70939719963e-08
0.0173252969708 -82.8947368421 9.54491419903e-08
0.0179440575768 -82.8947368421 9.37837367574e-08
0.0185628181828 -82.8947368421 9.21007287533e-08
0.0191815787889 -82.8947368421 9.04030273571e-08
0.0198003393949 -82.8947368421 8.86934709567e-08
0.0204191000009 -82.8947368421 8.69748197777e-08
0.021037860607 -82.8947368421 8.52497494617e-08
0.021656621213 -82.8947368421 8.35208453936e-08
0.022275381819 -82.8947368421 8.17905977707e-08
0.0228941424251 -82.8947368421 8.00613974014e-08
0.0235129030311 -82.8947368421 7.83355322155e-08
0.0241316636371 -82.8947368421 7.66151844641e-08
0.0247504242432 -82.8947368421 7.49024285837e-08
0.0253691848492 -82.8947368421 7.31992296927e-08
0.0259879454552 -82.8947368421 7.15074426909e-08
0.0266067060612 -82.8947368421 6.98288119242e-08
0.0272254666673 -82.8947368421 6.81649713801e-08
0.0278442272733 -82.8947368421 6.65174453751e-08
0.0284629878793 -82.8947368421 6.48876496951e-08
0.0290817484854 -82.8947368421 6.32768931502e-08
0.0297005090914 -82.8947368421 6.16863795053e-08
0.0303192696974 -82.8947368421 6.01172097461e-08
0.0309380303035 -82.8947368421 5.85703846438e-08
0.0315567909095 -82.8947368421 5.70468075817e-08
0.0321755515155 -82.8947368421 5.55472876062e-08
0.0327943121216 -82.8947368421 5.40725426697e-08
0.0334130727276 -82.8947368421 5.2623203031e-08
0.0340318333336 -82.8947368421 5.11998147828e-08
0.0346505939397 -82.8947368421 4.98028434772e-08
0.0352693545457 -82.8947368421 4.84326778215e-08
0.0358881151517 -82.8947368421 4.70896334182e-08
0.0365068757578 -82.8947368421 4.57739565276e-08
0.0371256363638 -82.8947368421 4.44858278292e-08
0.0377443969698 -82.8947368421 4.32253661642e-08
0.0383631575758 -82.8947368421 4.19926322406e-08
0.0389819181819 -82.8947368421 4.07876322853e-08
0.0396006787879 -82.8947368421 3.96103216294e-08
0.0402194393939 -82.8947368421 3.84606082144e-08
0.0408382 -82.8947368421 3.73383560085e-08
0.041456960606 -82.8947368421 3.62433883245e-08
0.042075721212 -82.8947368421 3.51754910313e-08
0.0426944818181 -82.8947368421 3.41344156526e-08
0.0433132424241 -82.8947368421 3.31198823495e-08
0.0439320030301 -82.8947368421 3.213158278e-08
0.0445507636362 -82.8947368421 3.1169182837e-08
0.0451695242422 -82.8947368421 3.02323252589e-08
0.0457882848482 -82.8947368421 2.93206321156e-08
0.0464070454543 -82.8947368421 2.84337071668e-08
0.0470258060603 -82.8947368421 2.75711380963e-08
0.0476445666663 -82.8947368421 2.6732498621e-08
0.0482633272723 -82.8947368421 2.59173504785e-08
0.0488820878784 -82.8947368421 2.51252452941e-08
0.0495008484844 -82.8947368421 2.43557263313e-08
0.0501196090904 -82.8947368421 2.36083301286e-08
0.0507383696965 -82.8947368421 2.28825880254e-08
0.0513571303025 -82.8947368421 2.21780275809e-08
0.0519758909085 -82.8947368421 2.14941738913e-08
0.0525946515146 -82.8947368421 2.08305508068e-08
0.0532134121206 -82.8947368421 2.01866820543e-08
0.0538321727266 -82.8947368421 1.956209227e-08
0.0544509333327 -82.8947368421 1.89563079447e-08
0.0550696939387 -82.8947368421 1.83688582877e-08
0.0556884545447 -82.8947368421 1.7799276012e-08
0.0563072151508 -82.8947368421 1.72470980461e-08
0.0569259757568 -82.8947368421 1.6711866176e-08
0.0575447363628 -82.8947368421 1.6193127621e-08
0.0581634969689 -82.8947368421 1.56904355477e-08
0.0587822575749 -82.8947368421 1.52033495262e-08
0.0594010181809 -82.8947368421 1.47314359315e-08
0.0600197787869 -82.8947368421 1.42742682939e-08
0.060638539393 -82.8947368421 1.38314276023e-08
0.061257299999 -82.8947368421 1.34025025627e-08


1.88972612546e-12 -82.3684210526 1.25359081783e-07
0.000618760607921 -82.3684210526 1.25316485828e-07
0.00123752121395 -82.3684210526 1.25188814617e-07
0.00185628181998 -82.3684210526 1.24976417433e-07
0.00247504242602 -82.3684210526 1.24679874195e-07
0.00309380303205 -82.3684210526 1.24299992133e-07
0.00371256363808 -82.3684210526 1.23837801198e-07
0.00433132424411 -82.3684210526 1.23294548225e-07
0.00495008485014 -82.3684210526 1.22671689914e-07
0.00556884545617 -82.3684210526 1.21970884704e-07
0.00618760606221 -82.3684210526 1.21193983599e-07
0.00680636666824 -82.3684210526 1.20343020043e-07
0.00742512727427 -82.3684210526 1.19420198934e-07
0.0080438878803 -82.3684210526 1.18427884872e-07
0.00866264848633 -82.3684210526 1.1736858975e-07
0.00928140909236 -82.3684210526 1.1624495979e-07
0.00990016969839 -82.3684210526 1.15059762137e-07
0.0105189303044 -82.3684210526 1.13815871118e-07
0.0111376909105 -82.3684210526 1.12516254284e-07
0.0117564515165 -82.3684210526 1.1116395833e-07
0.0123752121225 -82.3684210526 1.09762095014e-07
0.0129939727286 -82.3684210526 1.08313827163e-07
0.0136127333346 -82.3684210526 1.06822354869e-07
0.0142314939406 -82.3684210526 1.05290901972e-07
0.0148502545466 -82.3684210526 1.03722702904e-07
0.0154690151527 -82.3684210526 1.02120989971e-07
0.0160877757587 -82.3684210526 1.00488981157e-07
0.0167065363647 -82.3684210526 9.88298684988e-08
0.0173252969708 -82.3684210526 9.71468070821e-08
0.0179440575768 -82.3684210526 9.54429047206e-08
0.0185628181828 -82.3684210526 9.37212123386e-08
0.0191815787889 -82.3684210526 9.19847150935e-08
0.0198003393949 -82.3684210526 9.02363242583e-08
0.0204191000009 -82.3684210526 8.84788698747e-08
0.021037860607 -82.3684210526 8.67150941846e-08
0.021656621213 -82.3684210526 8.4947645838e-08
0.022275381819 -82.3684210526 8.31790748686e-08
0.0228941424251 -82.3684210526 8.1411828425e-08
0.0235129030311 -82.3684210526 7.96482472381e-08
0.0241316636371 -82.3684210526 7.78905628006e-08
0.0247504242432 -82.3684210526 7.61408952319e-08
0.0253691848492 -82.3684210526 7.44012517966e-08
0.0259879454552 -82.3684210526 7.26735260421e-08
0.0266067060612 -82.3684210526 7.09594975209e-08
0.0272254666673 -82.3684210526 6.92608320559e-08
0.0278442272733 -82.3684210526 6.75790825126e-08
0.0284629878793 -82.3684210526 6.59156900359e-08
0.0290817484854 -82.3684210526 6.42719857112e-08
0.0297005090914 -82.3684210526 6.26491926088e-08
0.0303192696974 -82.3684210526 6.10484281728e-08
0.0309380303035 -82.3684210526 5.94707069132e-08
0.0315567909095 -82.3684210526 5.79169433639e-08
0.0321755515155 -82.3684210526 5.6387955269e-08
0.0327943121216 -82.3684210526 5.48844669628e-08
0.0334130727276 -82.3684210526 5.34071129076e-08
0.0340318333336 -82.3684210526 5.19564413596e-08
0.0346505939397 -82.3684210526 5.05329181308e-08
0.0352693545457 -82.3684210526 4.91369304197e-08
0.0358881151517 -82.3684210526 4.77687906849e-08
0.0365068757578 -82.3684210526 4.64287405361e-08
0.0371256363638 -82.3684210526 4.51169546226e-08
0.0377443969698 -82.3684210526 4.38335444976e-08
0.0383631575758 -82.3684210526 4.25785624409e-08
0.0389819181819 -82.3684210526 4.13520052244e-08
0.0396006787879 -82.3684210526 4.01538178055e-08
0.0402194393939 -82.3684210526 3.89838969363e-08
0.0408382 -82.3684210526 3.78420946782e-08
0.041456960606 -82.3684210526 3.67282218125e-08
0.042075721212 -82.3684210526 3.56420511391e-08
0.0426944818181 -82.3684210526 3.45833206578e-08
0.0433132424241 -82.3684210526 3.35517366274e-08
0.0439320030301 -82.3684210526 3.25469764979e-08
0.0445507636362 -82.3684210526 3.15686917144e-08
0.0451695242422 -82.3684210526 3.06165103903e-08
0.0457882848482 -82.3684210526 2.96900398503e-08
0.0464070454543 -82.3684210526 2.87888690419e-08
0.0470258060603 -82.3684210526 2.79125708169e-08
0.0476445666663 -82.3684210526 2.70607040856e-08
0.0482633272723 -82.3684210526 2.62328158433e-08
0.0488820878784 -82.3684210526 2.54284430747e-08
0.0495008484844 -82.3684210526 2.46471145362e-08
0.0501196090904 -82.3684210526 2.38883524217e-08
0.0507383696965 -82.3684210526 2.31516739151e-08
0.0513571303025 -82.3684210526 2.24365926319e-08
0.0519758909085 -82.3684210526 2.17426199558e-08
0.0525946515146 -82.3684210526 2.1069266274e-08
0.0532134121206 -82.3684210526 2.04160421145e-08
0.0538321727266 -82.3684210526 1.97824591913e-08
0.0544509333327 -82.3684210526 1.91680313602e-08
0.0550696939387 -82.3684210526 1.85722754917e-08
0.0556884545447 -82.3684210526 1.79947122624e-08
0.0563072151508 -82.3684210526 1.74348668729e-08
0.0569259757568 -82.3684210526 1.68922696924e-08
0.0575447363628 -82.3684210526 1.63664568376e-08
0.0581634969689 -82.3684210526 1.58569706874e-08
0.0587822575749 -82.3684210526 1.53633603395e-08
0.0594010181809 -82.3684210526 1.488518201e-08
0.0600197787869 -82.3684210526 1.44219993829e-08
0.060638539393 -82.3684210526 1.39733839097e-08
0.061257299999 -82.3684210526 1.35389150648e-08


1.88972612546e-12 -81.8421052632 1.27782287123e-07
0.000618760607921 -81.8421052632 1.27738614154e-07
0.00123752121395 -81.8421052632 1.27607715556e-07
0.00185628181998 -81.8421052632 1.27389951557e-07
0.00247504242602 -81.8421052632 1.27085920228e-07
0.00309380303205 -81.8421052632 1.26696454044e-07
0.00371256363808 -81.8421052632 1.26222615114e-07
0.00433132424411 -81.8421052632 1.25665689129e-07
0.00495008485014 -81.8421052632 1.25027178086e-07
0.00556884545617 -81.8421052632 1.24308791854e-07
0.00618760606221 -81.8421052632 1.23512438665e-07
0.00680636666824 -81.8421052632 1.22640214618e-07
0.00742512727427 -81.8421052632 1.21694392289e-07
0.0080438878803 -81.8421052632 1.20677408551e-07
0.00866264848633 -81.8421052632 1.1959185172e-07
0.00928140909236 -81.8421052632 1.18440448123e-07
0.00990016969839 -81.8421052632 1.17226048216e-07
0.0105189303044 -81.8421052632 1.15951612358e-07
0.0111376909105 -81.8421052632 1.14620196365e-07
0.0117564515165 -81.8421052632 1.13234936943e-07
0.0123752121225 -81.8421052632 1.11799037125e-07
0.0129939727286 -81.8421052632 1.10315751801e-07
0.0136127333346 -81.8421052632 1.08788373462e-07
0.0142314939406 -81.8421052632 1.0722021823e-07
0.0148502545466 -81.8421052632 1.05614612279e-07
0.0154690151527 -81.8421052632 1.03974878717e-07
0.0160877757587 -81.8421052632 1.02304325009e-07
0.0167065363647 -81.8421052632 1.0060623099e-07
0.0173252969708 -81.8421052632 9.88838375471e-08
0.0179440575768 -81.8421052632 9.7140335991e-08
0.0185628181828 -81.8421052632 9.53788581726e-08
0.0191815787889 -81.8421052632 9.3602467367e-08
0.0198003393949 -81.8421052632 9.18141499451e-08
0.0204191000009 -81.8421052632 9.00168078484e-08
0.021037860607 -81.8421052632 8.82132518697e-08
0.021656621213 -81.8421052632 8.64061957388e-08
0.022275381819 -81.8421052632 8.45982510051e-08
0.0228941424251 -81.8421052632 8.27919227002e-08
0.0235129030311 -81.8421052632 8.09896057634e-08
0.0241316636371 -81.8421052632 7.91935822027e-08
0.0247504242432 -81.8421052632 7.7406018963e-08
0.0253691848492 -81.8421052632 7.56289664691e-08
0.0259879454552 -81.8421052632 7.38643578066e-08
0.0266067060612 -81.8421052632 7.21140085038e-08
0.0272254666673 -81.8421052632 7.03796168737e-08
0.0278442272733 -81.8421052632 6.86627648751e-08
0.0284629878793 -81.8421052632 6.69649194509e-08
0.0290817484854 -81.8421052632 6.52874343008e-08
0.0297005090914 -81.8421052632 6.36315520469e-08
0.0303192696974 -81.8421052632 6.19984067494e-08
0.0309380303035 -81.8421052632 6.03890267328e-08
0.0315567909095 -81.8421052632 5.88043376812e-08
0.0321755515155 -81.8421052632 5.7245165966e-08
0.0327943121216 -81.8421052632 5.57122421676e-08
0.0334130727276 -81.8421052632 5.42062047579e-08
0.0340318333336 -81.8421052632 5.27276039084e-08
0.0346505939397 -81.8421052632 5.12769053948e-08
0.0352693545457 -81.8421052632 4.98544945679e-08
0.0358881151517 -81.8421052632 4.84606803642e-08
0.0365068757578 -81.8421052632 4.70956993318e-08
0.0371256363638 -81.8421052632 4.57597196493e-08
0.0377443969698 -81.8421052632 4.4452845116e-08
0.0383631575758 -81.8421052632 4.31751190969e-08
0.0389819181819 -81.8421052632 4.19265284045e-08
0.0396006787879 -81.8421052632 4.0707007104e-08
0.0402194393939 -81.8421052632 3.95164402288e-08
0.0408382 -81.8421052632 3.83546673963e-08
0.041456960606 -81.8421052632 3.72214863131e-08
0.042075721212 -81.8421052632 3.61166561647e-08
0.0426944818181 -81.8421052632 3.50399008809e-08
0.0433132424241 -81.8421052632 3.39909122732e-08
0.0439320030301 -81.8421052632 3.29693530417e-08
0.0445507636362 -81.8421052632 3.19748596471e-08
0.0451695242422 -81.8421052632 3.10070450475e-08
0.0457882848482 -81.8421052632 3.00655012993e-08
0.0464070454543 -81.8421052632 2.91498020233e-08
0.0470258060603 -81.8421052632 2.82595047351e-08
0.0476445666663 -81.8421052632 2.73941530439e-08
0.0482633272723 -81.8421052632 2.65532787203e-08
0.0488820878784 -81.8421052632 2.57364036368e-08
0.0495008484844 -81.8421052632 2.4943041584e-08
0.0501196090904 -81.8421052632 2.41726999654e-08
0.0507383696965 -81.8421052632 2.34248813756e-08
0.0513571303025 -81.8421052632 2.26990850661e-08
0.0519758909085 -81.8421052632 2.19948083016e-08
0.0525946515146 -81.8421052632 2.13115476125e-08
0.0532134121206 -81.8421052632 2.06487999475e-08
0.0538321727266 -81.8421052632 2.00060637311e-08
0.0544509333327 -81.8421052632 1.93828398304e-08
0.0550696939387 -81.8421052632 1.87786324359e-08
0.0556884545447 -81.8421052632 1.819294986e-08
0.0563072151508 -81.8421052632 1.76253052592e-08
0.0569259757568 -81.8421052632 1.70752172831e-08
0.0575447363628 -81.8421052632 1.65422106543e-08
0.0581634969689 -81.8421052632 1.60258166851e-08
0.0587822575749 -81.8421052632 1.55255737325e-08
0.0594010181809 -81.8421052632 1.50410275976e-08
0.0600197787869 -81.8421052632 1.45717318719e-08
0.060638539393 -81.8421052632 1.41172482343e-08
0.061257299999 -81.8421052632 1.36771467031e-08


1.88972612546e-12 -81.3157894737 1.30266689118e-07
0.000618760607921 -81.3157894737 1.30221905349e-07
0.00123752121395 -81.3157894737 1.30087678142e-07
0.00185628181998 -81.3157894737 1.29864379079e-07
0.00247504242602 -81.3157894737 1.29552625069e-07
0.00309380303205 -81.3157894737 1.29153274774e-07
0.00371256363808 -81.3157894737 1.28667423667e-07
0.00433132424411 -81.3157894737 1.28096397746e-07
0.00495008485014 -81.3157894737 1.27441745992e-07
0.00556884545617 -81.3157894737 1.26705231616e-07
0.00618760606221 -81.3157894737 1.25888822199e-07
0.00680636666824 -81.3157894737 1.24994678807e-07
0.00742512727427 -81.3157894737 1.24025144182e-07
0.0080438878803 -81.3157894737 1.22982730119e-07
0.00866264848633 -81.3157894737 1.21870104141e-07
0.00928140909236 -81.3157894737 1.20690075584e-07
0.00990016969839 -81.3157894737 1.19445581219e-07
0.0105189303044 -81.3157894737 1.1813967052e-07
0.0111376909105 -81.3157894737 1.1677549071e-07
0.0117564515165 -81.3157894737 1.15356271688e-07
0.0123752121225 -81.3157894737 1.13885310963e-07
0.0129939727286 -81.3157894737 1.12365958697e-07
0.0136127333346 -81.3157894737 1.10801602964e-07
0.0142314939406 -81.3157894737 1.09195655325e-07
0.0148502545466 -81.3157894737 1.07551536805e-07
0.0154690151527 -81.3157894737 1.05872664359e-07
0.0160877757587 -81.3157894737 1.04162437893e-07
0.0167065363647 -81.3157894737 1.02424227925e-07
0.0173252969708 -81.3157894737 1.00661363916e-07
0.0179440575768 -81.3157894737 9.88771233407e-08
0.0185628181828 -81.3157894737 9.70747215245e-08
0.0191815787889 -81.3157894737 9.52573022818e-08
0.0198003393949 -81.3157894737 9.34279293725e-08
0.0204191000009 -81.3157894737 9.15895787924e-08
0.021037860607 -81.3157894737 8.97451319007e-08
0.021656621213 -81.3157894737 8.7897369382e-08
0.022275381819 -81.3157894737 8.60489660329e-08
0.0228941424251 -81.3157894737 8.42024863585e-08
0.0235129030311 -81.3157894737 8.23603809553e-08
0.0241316636371 -81.3157894737 8.05249836562e-08
0.0247504242432 -81.3157894737 7.86985094046e-08
0.0253691848492 -81.3157894737 7.68830528254e-08
0.0259879454552 -81.3157894737 7.50805874527e-08
0.0266067060612 -81.3157894737 7.32929655766e-08
0.0272254666673 -81.3157894737 7.1521918666e-08
0.0278442272733 -81.3157894737 6.97690583242e-08
0.0284629878793 -81.3157894737 6.80358777347e-08
0.0290817484854 -81.3157894737 6.63237535512e-08
0.0297005090914 -81.3157894737 6.463394819e-08
0.0303192696974 -81.3157894737 6.29676124791e-08
0.0309380303035 -81.3157894737 6.13257886244e-08
0.0315567909095 -81.3157894737 5.97094134486e-08
0.0321755515155 -81.3157894737 5.81193218659e-08
0.0327943121216 -81.3157894737 5.65562505524e-08
0.0334130727276 -81.3157894737 5.5020841778e-08
0.0340318333336 -81.3157894737 5.35136473633e-08
0.0346505939397 -81.3157894737 5.20351327317e-08
0.0352693545457 -81.3157894737 5.05856810259e-08
0.0358881151517 -81.3157894737 4.91655972615e-08
0.0365068757578 -81.3157894737 4.77751124913e-08
0.0371256363638 -81.3157894737 4.64143879599e-08
0.0377443969698 -81.3157894737 4.50835192242e-08
0.0383631575758 -81.3157894737 4.37825402241e-08
0.0389819181819 -81.3157894737 4.2511427285e-08
0.0396006787879 -81.3157894737 4.1270103038e-08
0.0402194393939 -81.3157894737 4.00584402454e-08
0.0408382 -81.3157894737 3.88762655197e-08
0.041456960606 -81.3157894737 3.7723362928e-08
0.042075721212 -81.3157894737 3.6599477473e-08
0.0426944818181 -81.3157894737 3.55043184461e-08
0.0433132424241 -81.3157894737 3.44375626456e-08
0.0439320030301 -81.3157894737 3.33988574589e-08
0.0445507636362 -81.3157894737 3.23878238049e-08
0.0451695242422 -81.3157894737 3.14040589359e-08
0.0457882848482 -81.3157894737 3.04471390982e-08
0.0464070454543 -81.3157894737 2.95166220526e-08
0.0470258060603 -81.3157894737 2.8612049456e-08
0.0476445666663 -81.3157894737 2.77329491051e-08
0.0482633272723 -81.3157894737 2.68788370461e-08
0.0488820878784 -81.3157894737 2.60492195523e-08
0.0495008484844 -81.3157894737 2.52435949737e-08
0.0501196090904 -81.3157894737 2.44614554623e-08
0.0507383696965 -81.3157894737 2.37022885764e-08
0.0513571303025 -81.3157894737 2.29655787695e-08
0.0519758909085 -81.3157894737 2.22508087671e-08
0.0525946515146 -81.3157894737 2.15574608367e-08
0.0532134121206 -81.3157894737 2.08850179554e-08
0.0538321727266 -81.3157894737 2.02329648802e-08
0.0544509333327 -81.3157894737 1.96007891244e-08
0.0550696939387 -81.3157894737 1.89879818473e-08
0.0556884545447 -81.3157894737 1.83940386589e-08
0.0563072151508 -81.3157894737 1.78184603471e-08
