# shift =  -46.5789473684
0.0451695242422 -64.4736842105 1.28477641691e-07
0.0457882848482 -64.4736842105 1.24337498524e-07
0.0464070454543 -64.4736842105 1.20322681817e-07
0.0470258060603 -64.4736842105 1.1643040941e-07
0.0476445666663 -64.4736842105 1.12657872024e-07
0.0482633272723 -64.4736842105 1.09002242443e-07
0.0488820878784 -64.4736842105 1.05460683956e-07
0.0495008484844 -64.4736842105 1.02030358105e-07
0.0501196090904 -64.4736842105 9.87084317553e-08
0.0507383696965 -64.4736842105 9.54920835347e-08
0.0513571303025 -64.4736842105 9.23785096712e-08
0.0519758909085 -64.4736842105 8.93649292618e-08
0.0525946515146 -64.4736842105 8.64485890076e-08
0.0532134121206 -64.4736842105 8.36267674459e-08
0.0538321727266 -64.4736842105 8.0896778712e-08
0.0544509333327 -64.4736842105 7.825597586e-08
0.0550696939387 -64.4736842105 7.57017537738e-08
0.0556884545447 -64.4736842105 7.32315516952e-08
0.0563072151508 -64.4736842105 7.0842855397e-08
0.0569259757568 -64.4736842105 6.85331990284e-08
0.0575447363628 -64.4736842105 6.63001666551e-08
0.0581634969689 -64.4736842105 6.41413935204e-08
0.0587822575749 -64.4736842105 6.20545670487e-08
0.0594010181809 -64.4736842105 6.00374276129e-08
0.0600197787869 -64.4736842105 5.80877690849e-08
0.060638539393 -64.4736842105 5.62034391908e-08
0.061257299999 -64.4736842105 5.43823396855e-08


1.88972612546e-12 -63.9473684211 6.19763758605e-07
0.000618760607921 -63.9473684211 6.19520853394e-07
0.00123752121395 -63.9473684211 6.1879291587e-07
0.00185628181998 -63.9473684211 6.1758227507e-07
0.00247504242602 -63.9473684211 6.15892795182e-07
0.00309380303205 -63.9473684211 6.13729849459e-07
0.00371256363808 -63.9473684211 6.111002841e-07
0.00433132424411 -63.9473684211 6.08012372546e-07
0.00495008485014 -63.9473684211 6.04475760672e-07
0.00556884545617 -63.9473684211 6.00501403513e-07
0.00618760606221 -63.9473684211 5.9610149422e-07
0.00680636666824 -63.9473684211 5.9128938601e-07
0.00742512727427 -63.9473684211 5.86079507961e-07
0.0080438878803 -63.9473684211 5.80487275523e-07
0.00866264848633 -63.9473684211 5.74528996679e-07
0.00928140909236 -63.9473684211 5.68221774686e-07
0.00990016969839 -63.9473684211 5.61583408349e-07
0.0105189303044 -63.9473684211 5.54632290766e-07
0.0111376909105 -63.9473684211 5.47387307476e-07
0.0117564515165 -63.9473684211 5.39867734888e-07
0.0123752121225 -63.9473684211 5.32093139856e-07
0.0129939727286 -63.9473684211 5.24083281192e-07
0.0136127333346 -63.9473684211 5.15858013859e-07
0.0142314939406 -63.9473684211 5.07437196529e-07
0.0148502545466 -63.9473684211 4.98840603089e-07
0.0154690151527 -63.9473684211 4.9008783866e-07
0.0160877757587 -63.9473684211 4.81198260542e-07
0.0167065363647 -63.9473684211 4.72190904501e-07
0.0173252969708 -63.9473684211 4.63084416658e-07
0.0179440575768 -63.9473684211 4.53896991235e-07
0.0185628181828 -63.9473684211 4.44646314281e-07
0.0191815787889 -63.9473684211 4.35349513476e-07
0.0198003393949 -63.9473684211 4.26023114007e-07
0.0204191000009 -63.9473684211 4.1668300048e-07
0.021037860607 -63.9473684211 4.07344384765e-07
0.021656621213 -63.9473684211 3.98021779608e-07
0.022275381819 -63.9473684211 3.88728977822e-07
0.0228941424251 -63.9473684211 3.79479036818e-07
0.0235129030311 -63.9473684211 3.70284268209e-07
0.0241316636371 -63.9473684211 3.61156232195e-07
0.0247504242432 -63.9473684211 3.52105736405e-07
0.0253691848492 -63.9473684211 3.43142838885e-07
0.0259879454552 -63.9473684211 3.34276854881e-07
0.0266067060612 -63.9473684211 3.25516367069e-07
0.0272254666673 -63.9473684211 3.16869238909e-07
0.0278442272733 -63.9473684211 3.08342630754e-07
0.0284629878793 -63.9473684211 2.99943018404e-07
0.0290817484854 -63.9473684211 2.91676213764e-07
0.0297005090914 -63.9473684211 2.83547387297e-07
0.0303192696974 -63.9473684211 2.75561091981e-07
0.0309380303035 -63.9473684211 2.67721288469e-07
0.0315567909095 -63.9473684211 2.60031371206e-07
0.0321755515155 -63.9473684211 2.52494195233e-07
0.0327943121216 -63.9473684211 2.45112103469e-07
0.0334130727276 -63.9473684211 2.37886954244e-07
0.0340318333336 -63.9473684211 2.30820148894e-07
0.0346505939397 -63.9473684211 2.23912659248e-07
0.0352693545457 -63.9473684211 2.1716505485e-07
0.0358881151517 -63.9473684211 2.10577529775e-07
0.0365068757578 -63.9473684211 2.04149928918e-07
0.0371256363638 -63.9473684211 1.97881773658e-07
0.0377443969698 -63.9473684211 1.917722868e-07
0.0383631575758 -63.9473684211 1.85820416723e-07
0.0389819181819 -63.9473684211 1.80024860675e-07
0.0396006787879 -63.9473684211 1.74384087159e-07
0.0402194393939 -63.9473684211 1.68896357388e-07
0.0408382 -63.9473684211 1.63559745759e-07
0.041456960606 -63.9473684211 1.58372159352e-07
0.042075721212 -63.9473684211 1.53331356426e-07
0.0426944818181 -63.9473684211 1.48434963926e-07
0.0433132424241 -63.9473684211 1.43680493995e-07
0.0439320030301 -63.9473684211 1.39065359511e-07
0.0445507636362 -63.9473684211 1.34586888655e-07
0.0451695242422 -63.9473684211 1.30242338546e-07
0.0457882848482 -63.9473684211 1.26028907947e-07
0.0464070454543 -63.9473684211 1.21943749095e-07
0.0470258060603 -63.9473684211 1.17983978659e-07
0.0476445666663 -63.9473684211 1.14146687877e-07
0.0482633272723 -63.9473684211 1.10428951896e-07
0.0488820878784 -63.9473684211 1.06827838355e-07
0.0495008484844 -63.9473684211 1.03340415239e-07
0.0501196090904 -63.9473684211 9.99637580494e-08
0.0507383696965 -63.9473684211 9.66949563173e-08
0.0513571303025 -63.9473684211 9.35311195002e-08
0.0519758909085 -63.9473684211 9.04693822968e-08
0.0525946515146 -63.9473684211 8.75069094125e-08
0.0532134121206 -63.9473684211 8.46408998113e-08
0.0538321727266 -63.9473684211 8.18685904846e-08
0.0544509333327 -63.9473684211 7.91872597712e-08
0.0550696939387 -63.9473684211 7.65942302565e-08
0.0556884545447 -63.9473684211 7.40868712831e-08
0.0563072151508 -63.9473684211 7.16626010983e-08
0.0569259757568 -63.9473684211 6.93188886682e-08
0.0575447363628 -63.9473684211 6.70532551818e-08
0.0581634969689 -63.9473684211 6.48632752708e-08
0.0587822575749 -63.9473684211 6.2746577969e-08
0.0594010181809 -63.9473684211 6.0700847431e-08
0.0600197787869 -63.9473684211 5.87238234336e-08
0.060638539393 -63.9473684211 5.68133016771e-08
0.061257299999 -63.9473684211 5.49671339065e-08


1.88972612546e-12 -63.4210526316 6.33724620294e-07
0.000618760607921 -63.4210526316 6.33474420358e-07
0.00123752121395 -63.4210526316 6.32724628049e-07
0.00185628181998 -63.4210526316 6.3147766033e-07
0.00247504242602 -63.4210526316 6.29737527136e-07
0.00309380303205 -63.4210526316 6.27509804093e-07
0.00371256363808 -63.4210526316 6.24801594759e-07
0.00433132424411 -63.4210526316 6.21621482842e-07
0.00495008485014 -63.4210526316 6.17979474914e-07
0.00556884545617 -63.4210526316 6.13886934294e-07
0.00618760606221 -63.4210526316 6.09356506809e-07
0.00680636666824 -63.4210526316 6.04402039276e-07
0.00742512727427 -63.4210526316 5.99038491562e-07
0.0080438878803 -63.4210526316 5.93281843167e-07
0.00866264848633 -63.4210526316 5.87148995294e-07
0.00928140909236 -63.4210526316 5.80657669388e-07
0.00990016969839 -63.4210526316 5.73826303145e-07
0.0105189303044 -63.4210526316 5.6667394498e-07
0.0111376909105 -63.4210526316 5.59220147917e-07
0.0117564515165 -63.4210526316 5.51484863838e-07
0.0123752121225 -63.4210526316 5.43488338976e-07
0.0129939727286 -63.4210526316 5.35251011503e-07
0.0136127333346 -63.4210526316 5.26793411964e-07
0.0142314939406 -63.4210526316 5.18136067282e-07
0.0148502545466 -63.4210526316 5.09299408948e-07
0.0154690151527 -63.4210526316 5.00303685961e-07
0.0160877757587 -63.4210526316 4.91168882965e-07
0.0167065363647 -63.4210526316 4.81914643998e-07
0.0173252969708 -63.4210526316 4.72560202135e-07
0.0179440575768 -63.4210526316 4.63124315256e-07
0.0185628181828 -63.4210526316 4.53625208098e-07
0.0191815787889 -63.4210526316 4.44080520651e-07
0.0198003393949 -63.4210526316 4.3450726291e-07
0.0204191000009 -63.4210526316 4.24921775931e-07
0.021037860607 -63.4210526316 4.15339699057e-07
0.021656621213 -63.4210526316 4.05775943171e-07
0.022275381819 -63.4210526316 3.9624466974e-07
0.0228941424251 -63.4210526316 3.86759275418e-07
0.0235129030311 -63.4210526316 3.773323819e-07
0.0241316636371 -63.4210526316 3.67975830741e-07
0.0247504242432 -63.4210526316 3.58700682788e-07
0.0253691848492 -63.4210526316 3.4951722189e-07
0.0259879454552 -63.4210526316 3.40434962521e-07
0.0266067060612 -63.4210526316 3.31462660962e-07
0.0272254666673 -63.4210526316 3.22608329682e-07
0.0278442272733 -63.4210526316 3.13879254551e-07
0.0284629878793 -63.4210526316 3.05282014547e-07
0.0290817484854 -63.4210526316 2.9682250361e-07
0.0297005090914 -63.4210526316 2.88505954319e-07
0.0303192696974 -63.4210526316 2.8033696308e-07
0.0309380303035 -63.4210526316 2.72319516536e-07
0.0315567909095 -63.4210526316 2.64457018909e-07
0.0321755515155 -63.4210526316 2.56752320035e-07
0.0327943121216 -63.4210526316 2.49207743835e-07
0.0334130727276 -63.4210526316 2.41825117023e-07
0.0340318333336 -63.4210526316 2.34605797832e-07
0.0346505939397 -63.4210526316 2.27550704602e-07
0.0352693545457 -63.4210526316 2.20660344049e-07
0.0358881151517 -63.4210526316 2.13934839086e-07
0.0365068757578 -63.4210526316 2.07373956077e-07
0.0371256363638 -63.4210526316 2.00977131404e-07
0.0377443969698 -63.4210526316 1.94743497263e-07
0.0383631575758 -63.4210526316 1.88671906624e-07
0.0389819181819 -63.4210526316 1.82760957275e-07
0.0396006787879 -63.4210526316 1.77009014914e-07
0.0402194393939 -63.4210526316 1.71414235252e-07
0.0408382 -63.4210526316 1.65974585096e-07
0.041456960606 -63.4210526316 1.606878624e-07
0.042075721212 -63.4210526316 1.55551715274e-07
0.0426944818181 -63.4210526316 1.50563659955e-07
0.0433132424241 -63.4210526316 1.45721097744e-07
0.0439320030301 -63.4210526316 1.4102133092e-07
0.0445507636362 -63.4210526316 1.36461577663e-07
0.0451695242422 -63.4210526316 1.32038985987e-07
0.0457882848482 -63.4210526316 1.27750646729e-07
0.0464070454543 -63.4210526316 1.23593605615e-07
0.0470258060603 -63.4210526316 1.19564874435e-07
0.0476445666663 -63.4210526316 1.15661441363e-07
0.0482633272723 -63.4210526316 1.11880280455e-07
0.0488820878784 -63.4210526316 1.0821836037e-07
0.0495008484844 -63.4210526316 1.04672652336e-07
0.0501196090904 -63.4210526316 1.0124013741e-07
0.0507383696965 -63.4210526316 9.79178130722e-08
0.0513571303025 -63.4210526316 9.47026991764e-08
0.0519758909085 -63.4210526316 9.15918433077e-08
0.0525946515146 -63.4210526316 8.85823255775e-08
0.0532134121206 -63.4210526316 8.56712628905e-08
0.0538321727266 -63.4210526316 8.28558127191e-08
0.0544509333327 -63.4210526316 8.01331764183e-08
0.0550696939387 -63.4210526316 7.75006021108e-08
0.0556884545447 -63.4210526316 7.49553871758e-08
0.0563072151508 -63.4210526316 7.2494880368e-08
0.0569259757568 -63.4210526316 7.01164835969e-08
0.0575447363628 -63.4210526316 6.78176533911e-08
0.0581634969689 -63.4210526316 6.5595902074e-08
0.0587822575749 -63.4210526316 6.34487986746e-08
0.0594010181809 -63.4210526316 6.13739695959e-08
0.0600197787869 -63.4210526316 5.93690990617e-08
0.060638539393 -63.4210526316 5.74319293623e-08
0.061257299999 -63.4210526316 5.55602609188e-08


1.88972612546e-12 -62.8947368421 6.48105440191e-07
0.000618760607921 -62.8947368421 6.47847668838e-07
0.00123752121395 -62.8947368421 6.47075193016e-07
0.00185628181998 -62.8947368421 6.45790521655e-07
0.00247504242602 -62.8947368421 6.43997817123e-07
0.00309380303205 -62.8947368421 6.4170286669e-07
0.00371256363808 -62.8947368421 6.38913043038e-07
0.00433132424411 -62.8947368421 6.35637254294e-07
0.00495008485014 -62.8947368421 6.31885884135e-07
0.00556884545617 -62.8947368421 6.27670722661e-07
0.00618760606221 -62.8947368421 6.23004888813e-07
0.00680636666824 -62.8947368421 6.17902745188e-07
0.00742512727427 -62.8947368421 6.12379806178e-07
0.0080438878803 -62.8947368421 6.06452640415e-07
0.00866264848633 -62.8947368421 6.00138768541e-07
0.00928140909236 -62.8947368421 5.9345655733e-07
0.00990016969839 -62.8947368421 5.86425111222e-07
0.0105189303044 -62.8947368421 5.79064162291e-07
0.0111376909105 -62.8947368421 5.71393959677e-07
0.0117564515165 -62.8947368421 5.63435159442e-07
0.0123752121225 -62.8947368421 5.55208715798e-07
0.0129939727286 -62.8947368421 5.46735774575e-07
0.0136127333346 -62.8947368421 5.38037569729e-07
0.0142314939406 -62.8947368421 5.29135323637e-07
0.0148502545466 -62.8947368421 5.20050151821e-07
0.0154690151527 -62.8947368421 5.1080297268e-07
0.0160877757587 -62.8947368421 5.01414422712e-07
0.0167065363647 -62.8947368421 4.91904777616e-07
0.0173252969708 -62.8947368421 4.82293879606e-07
0.0179440575768 -62.8947368421 4.72601071147e-07
0.0185628181828 -62.8947368421 4.62845135266e-07
0.0191815787889 -62.8947368421 4.5304424251e-07
0.0198003393949 -62.8947368421 4.43215904553e-07
0.0204191000009 -62.8947368421 4.33376934369e-07
0.021037860607 -62.8947368421 4.23543412863e-07
0.021656621213 -62.8947368421 4.13730661762e-07
0.022275381819 -62.8947368421 4.03953222544e-07
0.0228941424251 -62.8947368421 3.94224841129e-07
0.0235129030311 -62.8947368421 3.84558458041e-07
0.0241316636371 -62.8947368421 3.74966203697e-07
0.0247504242432 -62.8947368421 3.65459398479e-07
0.0253691848492 -62.8947368421 3.56048557224e-07
0.0259879454552 -62.8947368421 3.4674339775e-07
0.0266067060612 -62.8947368421 3.37552853048e-07
0.0272254666673 -62.8947368421 3.28485086759e-07
0.0278442272733 -62.8947368421 3.19547511549e-07
0.0284629878793 -62.8947368421 3.10746810043e-07
0.0290817484854 -62.8947368421 3.02088957933e-07
0.0297005090914 -62.8947368421 2.93579248948e-07
0.0303192696974 -62.8947368421 2.85222321338e-07
0.0309380303035 -62.8947368421 2.77022185588e-07
0.0315567909095 -62.8947368421 2.68982253055e-07
0.0321755515155 -62.8947368421 2.61105365277e-07
0.0327943121216 -62.8947368421 2.53393823703e-07
0.0334130727276 -62.8947368421 2.45849419615e-07
0.0340318333336 -62.8947368421 2.38473464041e-07
0.0346505939397 -62.8947368421 2.31266817483e-07
0.0352693545457 -62.8947368421 2.2422991928e-07
0.0358881151517 -62.8947368421 2.17362816478e-07
0.0365068757578 -62.8947368421 2.10665192073e-07
0.0371256363638 -62.8947368421 2.04136392521e-07
0.0377443969698 -62.8947368421 1.97775454427e-07
0.0383631575758 -62.8947368421 1.91581130328e-07
0.0389819181819 -62.8947368421 1.85551913522e-07
0.0396006787879 -62.8947368421 1.79686061885e-07
0.0402194393939 -62.8947368421 1.73981620644e-07
0.0408382 -62.8947368421 1.68436444085e-07
0.041456960606 -62.8947368421 1.63048216173e-07
0.042075721212 -62.8947368421 1.57814470084e-07
0.0426944818181 -62.8947368421 1.52732606655e-07
0.0433132424241 -62.8947368421 1.47799911751e-07
0.0439320030301 -62.8947368421 1.43013572577e-07
0.0445507636362 -62.8947368421 1.38370692945e-07
0.0451695242422 -62.8947368421 1.33868307524e-07
0.0457882848482 -62.8947368421 1.2950339511e-07
0.0464070454543 -62.8947368421 1.25272890934e-07
0.0470258060603 -62.8947368421 1.21173698051e-07
0.0476445666663 -62.8947368421 1.17202697849e-07
0.0482633272723 -62.8947368421 1.1335675971e-07
0.0488820878784 -62.8947368421 1.09632749856e-07
0.0495008484844 -62.8947368421 1.06027539434e-07
0.0501196090904 -62.8947368421 1.02538011871e-07
0.0507383696965 -62.8947368421 9.91610695313e-08
0.0513571303025 -62.8947368421 9.58936397303e-08
0.0519758909085 -62.8947368421 9.27326801289e-08
0.0525946515146 -62.8947368421 8.96751835549e-08
0.0532134121206 -62.8947368421 8.6718182283e-08
0.0538321727266 -62.8947368421 8.38587518108e-08
0.0544509333327 -62.8947368421 8.1094014165e-08
0.0550696939387 -62.8947368421 7.84211407697e-08
0.0556884545447 -62.8947368421 7.58373549092e-08
0.0563072151508 -62.8947368421 7.33399338152e-08
0.0569259757568 -62.8947368421 7.0926210407e-08
0.0575447363628 -62.8947368421 6.85935747134e-08
0.0581634969689 -62.8947368421 6.63394749995e-08
0.0587822575749 -62.8947368421 6.41614186265e-08
0.0594010181809 -62.8947368421 6.2056972665e-08
0.0600197787869 -62.8947368421 6.00237642845e-08
0.060638539393 -62.8947368421 5.80594809405e-08
0.061257299999 -62.8947368421 5.61618703767e-08


1.88972612546e-12 -62.3684210526 6.62922180118e-07
0.000618760607921 -62.3684210526 6.62656547886e-07
0.00123752121395 -62.3684210526 6.61860521593e-07
0.00185628181998 -62.3684210526 6.60536706392e-07
0.00247504242602 -62.3684210526 6.58689424133e-07
0.00309380303205 -62.3684210526 6.56324683503e-07
0.00371256363808 -62.3684210526 6.53450138716e-07
0.00433132424411 -62.3684210526 6.50075037232e-07
0.00495008485014 -62.3684210526 6.46210157117e-07
0.00556884545617 -62.3684210526 6.4186773475e-07
0.00618760606221 -62.3684210526 6.37061383712e-07
0.00680636666824 -62.3684210526 6.3180600574e-07
0.00742512727427 -62.3684210526 6.26117694741e-07
0.0080438878803 -62.3684210526 6.20013634883e-07
0.00866264848633 -62.3684210526 6.13511993836e-07
0.00928140909236 -62.3684210526 6.06631812255e-07
0.00990016969839 -62.3684210526 5.99392890609e-07
0.0105189303044 -62.3684210526 5.91815674425e-07
0.0111376909105 -62.3684210526 5.83921139035e-07
0.0117564515165 -62.3684210526 5.75730674835e-07
0.0123752121225 -62.3684210526 5.67265974031e-07
0.0129939727286 -62.3684210526 5.58548919803e-07
0.0136127333346 -62.3684210526 5.49601478697e-07
0.0142314939406 -62.3684210526 5.40445597051e-07
0.0148502545466 -62.3684210526 5.31103102093e-07
0.0154690151527 -62.3684210526 5.21595608336e-07
0.0160877757587 -62.3684210526 5.11944429755e-07
0.0167065363647 -62.3684210526 5.02170498156e-07
0.0173252969708 -62.3684210526 4.9229428806e-07
0.0179440575768 -62.3684210526 4.82335748342e-07
0.0185628181828 -62.3684210526 4.72314240749e-07
0.0191815787889 -62.3684210526 4.62248485384e-07
0.0198003393949 -62.3684210526 4.52156513133e-07
0.0204191000009 -62.3684210526 4.42055624965e-07
0.021037860607 -62.3684210526 4.31962357952e-07
0.021656621213 -62.3684210526 4.21892457823e-07
0.022275381819 -62.3684210526 4.11860857794e-07
0.0228941424251 -62.3684210526 4.01881663399e-07
0.0235129030311 -62.3684210526 3.91968142982e-07
0.0241316636371 -62.3684210526 3.82132723518e-07
0.0247504242432 -62.3684210526 3.72386991374e-07
0.0253691848492 -62.3684210526 3.62741697644e-07
0.0259879454552 -62.3684210526 3.53206767639e-07
0.0266067060612 -62.3684210526 3.43791314157e-07
0.0272254666673 -62.3684210526 3.34503654117e-07
0.0278442272733 -62.3684210526 3.2535132818e-07
0.0284629878793 -62.3684210526 3.16341122962e-07
0.0290817484854 -62.3684210526 3.07479095483e-07
0.0297005090914 -62.3684210526 2.98770599481e-07
0.0303192696974 -62.3684210526 2.90220313272e-07
0.0309380303035 -62.3684210526 2.81832268825e-07
0.0315567909095 -62.3684210526 2.73609881758e-07
0.0321755515155 -62.3684210526 2.65555981984e-07
0.0327943121216 -62.3684210526 2.57672844752e-07
0.0334130727276 -62.3684210526 2.49962221837e-07
0.0340318333336 -62.3684210526 2.42425372699e-07
0.0346505939397 -62.3684210526 2.35063095386e-07
0.0352693545457 -62.3684210526 2.27875757046e-07
0.0358881151517 -62.3684210526 2.20863323877e-07
0.0365068757578 -62.3684210526 2.14025390408e-07
0.0371256363638 -62.3684210526 2.0736120798e-07
