# shift =  41.3157894737
0.0110232833989 -101.842105263 0.00295633956617
0.011671711834 -101.842105263 0.00298395849114
0.0123201402691 -101.842105263 0.00301335547509
0.0129685687042 -101.842105263 0.00304455873568
0.0136169971394 -101.842105263 0.00307759619153
0.0142654255745 -101.842105263 0.00311249498809
0.0149138540096 -101.842105263 0.00314928094169
0.0155622824447 -101.842105263 0.00318797788936
0.0162107108798 -101.842105263 0.00322860693086
0.0168591393149 -101.842105263 0.00327118554734
0.0175075677501 -101.842105263 0.00331572657962
0.0181559961852 -101.842105263 0.00336223704715
0.0188044246203 -101.842105263 0.00341071678682
0.0194528530554 -101.842105263 0.00346115688906
0.0201012814905 -101.842105263 0.00351353790662
0.0207497099257 -101.842105263 0.00356782781011
0.0213981383608 -101.842105263 0.00362397966247
0.0220465667959 -101.842105263 0.00368192898382
0.022694995231 -101.842105263 0.00374159077729
0.0233434236661 -101.842105263 0.00380285618628
0.0239918521012 -101.842105263 0.00386558875441
0.0246402805364 -101.842105263 0.00392962026052
0.0252887089715 -101.842105263 0.00399474610304
0.0259371374066 -101.842105263 0.00406072021042
0.0265855658417 -101.842105263 0.00412724945599
0.0272339942768 -101.842105263 0.00419398755577
0.0278824227119 -101.842105263 0.00426052842392
0.0285308511471 -101.842105263 0.0043263989478
0.0291792795822 -101.842105263 0.0043910511175
0.0298277080173 -101.842105263 0.00445385338934
0.0304761364524 -101.842105263 0.00451408106132
0.0311245648875 -101.842105263 0.0045709052544
0.0317729933227 -101.842105263 0.00462337976573
0.0324214217578 -101.842105263 0.00467042447336
0.0330698501929 -101.842105263 0.0047108029013
0.033718278628 -101.842105263 0.00474308953051
0.0343667070631 -101.842105263 0.00476561841099
0.0350151354982 -101.842105263 0.00477639599376
0.0356635639334 -101.842105263 0.004772940628
0.0363119923685 -101.842105263 0.00475195510178
0.0369604208036 -101.842105263 0.00470854259556
0.0376088492387 -101.842105263 0.00463357421382
0.0382572776738 -101.842105263 0.00450305753318
0.0389057061089 -101.842105263 0.00426595187512
0.0395541345441 -101.842105263 0.00399267418167
0.0402025629792 -101.842105263 0.0038474902054
0.0408509914143 -101.842105263 0.00389191925926
0.0414994198494 -101.842105263 0.00391163448544
0.0421478482845 -101.842105263 0.00380034017669
0.0427962767197 -101.842105263 0.00347612786742
0.0434447051548 -101.842105263 0.0031864391837
0.0440931335899 -101.842105263 0.00319022164405
0.044741562025 -101.842105263 0.00334462516934
0.0453899904601 -101.842105263 0.00351302004449
0.0460384188952 -101.842105263 0.00366880091629
0.0466868473304 -101.842105263 0.00379093218598
0.0473352757655 -101.842105263 0.00387860214752
0.0479837042006 -101.842105263 0.00401857904994
0.0486321326357 -101.842105263 0.0041979258075
0.0492805610708 -101.842105263 0.00437053035578
0.0499289895059 -101.842105263 0.00449731920703
0.0505774179411 -101.842105263 0.00460110956373
0.0512258463762 -101.842105263 0.00476380587655
0.0518742748113 -101.842105263 0.00493035474368
0.0525227032464 -101.842105263 0.00502853104469
0.0531711316815 -101.842105263 0.00489050654899
0.0538195601167 -101.842105263 0.00460458988992
0.0544679885518 -101.842105263 0.00466789015199
0.0551164169869 -101.842105263 0.00499389471383
0.055764845422 -101.842105263 0.00525389482318
0.0564132738571 -101.842105263 0.00534782758119
0.0570617022922 -101.842105263 0.00562500657684
0.0577101307274 -101.842105263 0.0060956288637
0.0583585591625 -101.842105263 0.00660485392134
0.0590069875976 -101.842105263 0.00715019883664
0.0596554160327 -101.842105263 0.00773278111709
0.0603038444678 -101.842105263 0.00834621899623
0.060952272903 -101.842105263 0.008976174078
0.0616007013381 -101.842105263 0.00959873114216
0.0622491297732 -101.842105263 0.0101792230725
0.0628975582083 -101.842105263 0.0106729540325
0.0635459866434 -101.842105263 0.0110293022938
0.0641944150785 -101.842105263 0.0111999463367


1.88972612546e-12 -101.315789474 0.0027736022501
0.000648428437007 -101.315789474 0.00277434931729
0.00129685687213 -101.315789474 0.00277659152324
0.00194528530724 -101.315789474 0.00278033187818
0.00259371374236 -101.315789474 0.00278557538951
0.00324214217748 -101.315789474 0.00279232904677
0.0038905706126 -101.315789474 0.00280060180002
0.00453899904771 -101.315789474 0.00281040453042
0.00518742748283 -101.315789474 0.00282175001226
0.00583585591795 -101.315789474 0.00283465286485
0.00648428435307 -101.315789474 0.0028491294927
0.00713271278818 -101.315789474 0.00286519801188
0.0077811412233 -101.315789474 0.00288287816028
0.00842956965842 -101.315789474 0.00290219118874
0.00907799809354 -101.315789474 0.00292315972999
0.00972642652865 -101.315789474 0.00294580764124
0.0103748549638 -101.315789474 0.00297015981634
0.0110232833989 -101.315789474 0.00299624196199
0.011671711834 -101.315789474 0.00302408033247
0.0123201402691 -101.315789474 0.00305370141584
0.0129685687042 -101.315789474 0.00308513156421
0.0136169971394 -101.315789474 0.0031183965591
0.0142654255745 -101.315789474 0.00315352110216
0.0149138540096 -101.315789474 0.00319052822
0.0155622824447 -101.315789474 0.00322943857058
0.0162107108798 -101.315789474 0.0032702696371
0.0168591393149 -101.315789474 0.00331303479376
0.0175075677501 -101.315789474 0.00335774222594
0.0181559961852 -101.315789474 0.00340439368577
0.0188044246203 -101.315789474 0.00345298306227
0.0194528530554 -101.315789474 0.00350349474321
0.0201012814905 -101.315789474 0.00355590174471
0.0207497099257 -101.315789474 0.00361016358257
0.0213981383608 -101.315789474 0.00366622385838
0.0220465667959 -101.315789474 0.00372400753263
0.022694995231 -101.315789474 0.00378341785654
0.0233434236661 -101.315789474 0.00384433293463
0.0239918521012 -101.315789474 0.00390660189085
0.0246402805364 -101.315789474 0.00397004061272
0.0252887089715 -101.315789474 0.00403442704958
0.0259371374066 -101.315789474 0.00409949604331
0.0265855658417 -101.315789474 0.00416493367022
0.0272339942768 -101.315789474 0.00423037107148
0.0278824227119 -101.315789474 0.00429537774127
0.0285308511471 -101.315789474 0.0043594542235
0.0291792795822 -101.315789474 0.00442202412936
0.0298277080173 -101.315789474 0.00448242531549
0.0304761364524 -101.315789474 0.00453989993063
0.0311245648875 -101.315789474 0.00459358280413
0.0317729933227 -101.315789474 0.00464248723276
0.0324214217578 -101.315789474 0.00468548647397
0.0330698501929 -101.315789474 0.00472128787248
0.033718278628 -101.315789474 0.00474839388654
0.0343667070631 -101.315789474 0.00476503883452
0.0350151354982 -101.315789474 0.00476907805857
0.0356635639334 -101.315789474 0.00475777587799
0.0363119923685 -101.315789474 0.00472734845727
0.0369604208036 -101.315789474 0.00467173918432
0.0376088492387 -101.315789474 0.00457771356816
0.0382572776738 -101.315789474 0.0044106851648
0.0389057061089 -101.315789474 0.00412996304402
0.0395541345441 -101.315789474 0.00390439190467
0.0402025629792 -101.315789474 0.00384400402941
0.0408509914143 -101.315789474 0.00389787906342
0.0414994198494 -101.315789474 0.00387964868377
0.0421478482845 -101.315789474 0.00369438418466
0.0427962767197 -101.315789474 0.00333717840438
0.0434447051548 -101.315789474 0.00314118348865
0.0440931335899 -101.315789474 0.00322572836255
0.044741562025 -101.315789474 0.00339346432942
0.0453899904601 -101.315789474 0.00355701778257
0.0460384188952 -101.315789474 0.00370393535379
0.0466868473304 -101.315789474 0.00380773145853
0.0473352757655 -101.315789474 0.0039040393276
0.0479837042006 -101.315789474 0.00406342956921
0.0486321326357 -101.315789474 0.00424278999588
0.0492805610708 -101.315789474 0.00440544604729
0.0499289895059 -101.315789474 0.00451302491049
0.0505774179411 -101.315789474 0.00463234341752
0.0512258463762 -101.315789474 0.00480528698028
0.0518742748113 -101.315789474 0.00495813345677
0.0525227032464 -101.315789474 0.00501337712322
0.0531711316815 -101.315789474 0.00477496064024
0.0538195601167 -101.315789474 0.00456153167749
0.0544679885518 -101.315789474 0.00474426226454
0.0551164169869 -101.315789474 0.00506620308497
0.055764845422 -101.315789474 0.00527800042728
0.0564132738571 -101.315789474 0.00537743196658
0.0570617022922 -101.315789474 0.00572969988769
0.0577101307274 -101.315789474 0.00621279158164
0.0583585591625 -101.315789474 0.00672936922394
0.0590069875976 -101.315789474 0.00728365436813
0.0596554160327 -101.315789474 0.00787486436349
0.0603038444678 -101.315789474 0.0084949540993
0.060952272903 -101.315789474 0.00912763381036
0.0616007013381 -101.315789474 0.00974667668241
0.0622491297732 -101.315789474 0.0103149907158
0.0628975582083 -101.315789474 0.0107859300712
0.0635459866434 -101.315789474 0.0111082700458
0.0641944150785 -101.315789474 0.011235286862


1.88972612546e-12 -100.789473684 0.00281180407665
0.000648428437007 -100.789473684 0.00281255852981
0.00129685687213 -100.789473684 0.00281482287217
0.00194528530724 -100.789473684 0.00281860004901
0.00259371374236 -100.789473684 0.00282389495793
0.00324214217748 -100.789473684 0.00283071443153
0.0038905706126 -100.789473684 0.00283906721244
0.00453899904771 -100.789473684 0.00284896391964
0.00518742748283 -100.789473684 0.00286041700503
0.00583585591795 -100.789473684 0.00287344069877
0.00648428435307 -100.789473684 0.00288805094167
0.00713271278818 -100.789473684 0.00290426530234
0.0077811412233 -100.789473684 0.00292210287682
0.00842956965842 -100.789473684 0.00294158416744
0.00907799809354 -100.789473684 0.00296273093765
0.00972642652865 -100.789473684 0.00298556603869
0.0103748549638 -100.789473684 0.00301011320348
0.0110232833989 -100.789473684 0.00303639680237
0.011671711834 -100.789473684 0.00306444155462
0.0123201402691 -100.789473684 0.00309427218869
0.0129685687042 -100.789473684 0.00312591304328
0.0136169971394 -100.789473684 0.00315938760017
0.0142654255745 -100.789473684 0.00319471793867
0.0149138540096 -100.789473684 0.0032319241002
0.0155622824447 -100.789473684 0.00327102335009
0.0162107108798 -100.789473684 0.00331202932243
0.0168591393149 -100.789473684 0.00335495103187
0.0175075677501 -100.789473684 0.00339979173494
0.0181559961852 -100.789473684 0.00344654762163
0.0188044246203 -100.789473684 0.00349520631637
0.0194528530554 -100.789473684 0.0035457451658
0.0201012814905 -100.789473684 0.0035981292894
0.0207497099257 -100.789473684 0.00365230936765
0.0213981383608 -100.789473684 0.00370821914133
0.0220465667959 -100.789473684 0.00376577259526
0.022694995231 -100.789473684 0.00382486079932
0.0233434236661 -100.789473684 0.00388534838037
0.0239918521012 -100.789473684 0.00394706959966
0.0246402805364 -100.789473684 0.00400982401183
0.0252887089715 -100.789473684 0.00407337168346
0.0259371374066 -100.789473684 0.00413742795013
0.0265855658417 -100.789473684 0.00420165769066
0.0272339942768 -100.789473684 0.00426566909231
0.0278824227119 -100.789473684 0.00432900686849
0.0285308511471 -100.789473684 0.00439114486382
0.0291792795822 -100.789473684 0.00445147792959
0.0298277080173 -100.789473684 0.00450931285804
0.0304761364524 -100.789473684 0.00456385799492
0.0311245648875 -100.789473684 0.00461421085103
0.0317729933227 -100.789473684 0.00465934250359
0.0324214217578 -100.789473684 0.00469807661866
0.0330698501929 -100.789473684 0.00472905912873
0.033718278628 -100.789473684 0.00475071105929
0.0343667070631 -100.789473684 0.00476114951563
0.0350151354982 -100.789473684 0.00475804443043
0.0356635639334 -100.789473684 0.00473833225301
0.0363119923685 -100.789473684 0.0046975534032
0.0369604208036 -100.789473684 0.00462779538523
0.0376088492387 -100.789473684 0.00450840265411
0.0382572776738 -100.789473684 0.00429858660395
0.0389057061089 -100.789473684 0.00399861279689
0.0395541345441 -100.789473684 0.00385020851583
0.0402025629792 -100.789473684 0.00385477213885
0.0408509914143 -100.789473684 0.00389314391391
0.0414994198494 -100.789473684 0.00382278961576
0.0421478482845 -100.789473684 0.00356295875404
0.0427962767197 -100.789473684 0.00322436081712
0.0434447051548 -100.789473684 0.0031367579445
0.0440931335899 -100.789473684 0.00327214713409
0.044741562025 -100.789473684 0.00344055846091
0.0453899904601 -100.789473684 0.0035986981109
0.0460384188952 -100.789473684 0.00373270871245
0.0466868473304 -100.789473684 0.00382226195309
0.0473352757655 -100.789473684 0.00393806931105
0.0479837042006 -100.789473684 0.00410940224101
0.0486321326357 -100.789473684 0.0042857590404
0.0492805610708 -100.789473684 0.00443338097072
0.0499289895059 -100.789473684 0.0045295991548
0.0505774179411 -100.789473684 0.00467015216558
0.0512258463762 -100.789473684 0.0048442740478
0.0518742748113 -100.789473684 0.00497799405152
0.0525227032464 -100.789473684 0.00497077052827
0.0531711316815 -100.789473684 0.00465787555039
0.0538195601167 -100.789473684 0.0045624733022
0.0544679885518 -100.789473684 0.00482566668349
0.0551164169869 -100.789473684 0.0051283622184
0.055764845422 -100.789473684 0.00528737600818
0.0564132738571 -100.789473684 0.00543160648475
0.0570617022922 -100.789473684 0.00584079970321
0.0577101307274 -100.789473684 0.00633137658915
0.0583585591625 -100.789473684 0.00685607791586
0.0590069875976 -100.789473684 0.00741954121745
0.0596554160327 -100.789473684 0.00801924521167
0.0603038444678 -100.789473684 0.00864545894873
0.060952272903 -100.789473684 0.00927985524258
0.0616007013381 -100.789473684 0.00989382501142
0.0622491297732 -100.789473684 0.0104478693205
0.0628975582083 -100.789473684 0.0108935757918
0.0635459866434 -100.789473684 0.0111795061983
0.0641944150785 -100.789473684 0.0112610718424


1.88972612546e-12 -100.263157895 0.00285032742299
0.000648428437007 -100.263157895 0.00285108901142
0.00129685687213 -100.263157895 0.00285337473545
0.00194528530724 -100.263157895 0.00285718746752
0.00259371374236 -100.263157895 0.00286253198217
0.00324214217748 -100.263157895 0.00286941493636
0.0038905706126 -100.263157895 0.00287784484091
0.00453899904771 -100.263157895 0.00288783202239
0.00518742748283 -100.263157895 0.0028993885739
0.00583585591795 -100.263157895 0.00291252829361
0.00648428435307 -100.263157895 0.00292726660885
0.00713271278818 -100.263157895 0.00294362048371
0.0077811412233 -100.263157895 0.00296160830746
0.00842956965842 -100.263157895 0.00298124976064
0.00907799809354 -100.263157895 0.00300256565511
0.00972642652865 -100.263157895 0.00302557774411
0.0103748549638 -100.263157895 0.00305030849713
0.0110232833989 -100.263157895 0.0030767808344
0.011671711834 -100.263157895 0.00310501781428
0.0123201402691 -100.263157895 0.00313504226665
0.0129685687042 -100.263157895 0.00316687636382
0.0136169971394 -100.263157895 0.00320054111983
0.0142654255745 -100.263157895 0.00323605580762
0.0149138540096 -100.263157895 0.00327343728232
0.0155622824447 -100.263157895 0.00331269919757
0.0162107108798 -100.263157895 0.00335385110032
0.0168591393149 -100.263157895 0.0033968973879
0.0175075677501 -100.263157895 0.00344183610983
0.0181559961852 -100.263157895 0.00348865759498
0.0188044246203 -100.263157895 0.00353734288325
0.0194528530554 -100.263157895 0.00358786193946
0.0201012814905 -100.263157895 0.00364017162574
0.0207497099257 -100.263157895 0.0036942134078
0.0213981383608 -100.263157895 0.00374991076941
0.0220465667959 -100.263157895 0.00380716630945
0.022694995231 -100.263157895 0.00386585849568
0.0233434236661 -100.263157895 0.00392583805049
0.0239918521012 -100.263157895 0.00398692394477
0.0246402805364 -100.263157895 0.00404889897766
0.0252887089715 -100.263157895 0.00411150492127
0.0259371374066 -100.263157895 0.00417443720963
0.0265855658417 -100.263157895 0.00423733914863
0.0272339942768 -100.263157895 0.00429979561544
0.0278824227119 -100.263157895 0.00436132619783
0.0285308511471 -100.263157895 0.00442137768668
0.0291792795822 -100.263157895 0.00447931576712
0.0298277080173 -100.263157895 0.00453441563127
0.0304761364524 -100.263157895 0.00458585102022
0.0311245648875 -100.263157895 0.00463268082317
0.0317729933227 -100.263157895 0.00467383168559
0.0324214217578 -100.263157895 0.00470807383991
0.0330698501929 -100.263157895 0.00473398501059
0.033718278628 -100.263157895 0.00474989246617
0.0343667070631 -100.263157895 0.00475377280992
0.0350151354982 -100.263157895 0.00474306342048
