# shift =  29.2105263158
0.0110232833989 -101.842105263 0.00125054871776
0.011671711834 -101.842105263 0.00126527142707
0.0123201402691 -101.842105263 0.0012810893528
0.0129685687042 -101.842105263 0.00129805050257
0.0136169971394 -101.842105263 0.00131620716459
0.0142654255745 -101.842105263 0.00133561623216
0.0149138540096 -101.842105263 0.00135633956154
0.0155622824447 -101.842105263 0.00137844436623
0.0162107108798 -101.842105263 0.00140200365116
0.0168591393149 -101.842105263 0.00142709669035
0.0175075677501 -101.842105263 0.00145380955217
0.0181559961852 -101.842105263 0.00148223567641
0.0188044246203 -101.842105263 0.00151247650771
0.0194528530554 -101.842105263 0.00154464219021
0.0201012814905 -101.842105263 0.00157885232837
0.0207497099257 -101.842105263 0.00161523681889
0.0213981383608 -101.842105263 0.00165393675887
0.0220465667959 -101.842105263 0.0016951054346
0.022694995231 -101.842105263 0.00173890939523
0.0233434236661 -101.842105263 0.00178552961402
0.0239918521012 -101.842105263 0.00183516273856
0.0246402805364 -101.842105263 0.00188802242862
0.0252887089715 -101.842105263 0.00194434077662
0.0259371374066 -101.842105263 0.00200436980048
0.0265855658417 -101.842105263 0.0020683829913
0.0272339942768 -101.842105263 0.00213667688796
0.0278824227119 -101.842105263 0.0022095726368
0.0285308511471 -101.842105263 0.00228741747548
0.0291792795822 -101.842105263 0.00237058605383
0.0298277080173 -101.842105263 0.00245948146986
0.0304761364524 -101.842105263 0.00255453585161
0.0311245648875 -101.842105263 0.00265621025256
0.0317729933227 -101.842105263 0.00276499354414
0.0324214217578 -101.842105263 0.00288139987641
0.0330698501929 -101.842105263 0.00300596412994
0.033718278628 -101.842105263 0.00313923458483
0.0343667070631 -101.842105263 0.00328176177467
0.0350151354982 -101.842105263 0.00343408215312
0.0356635639334 -101.842105263 0.00359669475571
0.0363119923685 -101.842105263 0.00377002845632
0.0369604208036 -101.842105263 0.00395439665101
0.0376088492387 -101.842105263 0.00414993518267
0.0382572776738 -101.842105263 0.00435651793189
0.0389057061089 -101.842105263 0.00457364251978
0.0395541345441 -101.842105263 0.00480027552551
0.0402025629792 -101.842105263 0.00503464142262
0.0408509914143 -101.842105263 0.00527392935592
0.0414994198494 -101.842105263 0.0055138695801
0.0421478482845 -101.842105263 0.00574807514627
0.0427962767197 -101.842105263 0.00596688089899
0.0434447051548 -101.842105263 0.00615484012699
0.0440931335899 -101.842105263 0.00628338491708
0.044741562025 -101.842105263 0.00627387598782
0.0453899904601 -101.842105263 0.00520727972018
0.0460384188952 -101.842105263 0.00550300259525
0.0466868473304 -101.842105263 0.00572953698723
0.0473352757655 -101.842105263 0.00587292262889
0.0479837042006 -101.842105263 0.00578538153265
0.0486321326357 -101.842105263 0.00443925663307
0.0492805610708 -101.842105263 0.00473364014618
0.0499289895059 -101.842105263 0.00502648964998
0.0505774179411 -101.842105263 0.0053466603182
0.0512258463762 -101.842105263 0.00569903725927
0.0518742748113 -101.842105263 0.00602950681907
0.0525227032464 -101.842105263 0.0062811013309
0.0531711316815 -101.842105263 0.00676555357666
0.0538195601167 -101.842105263 0.00729762478973
0.0544679885518 -101.842105263 0.00785521803024
0.0551164169869 -101.842105263 0.00824633631079
0.055764845422 -101.842105263 0.00894442579435
0.0564132738571 -101.842105263 0.00963781272436
0.0570617022922 -101.842105263 0.010244281942
0.0577101307274 -101.842105263 0.0104043231853
0.0583585591625 -101.842105263 0.0102437759998
0.0590069875976 -101.842105263 0.0114734208671
0.0596554160327 -101.842105263 0.0125863611273
0.0603038444678 -101.842105263 0.0132933885044
0.060952272903 -101.842105263 0.0144411606701
0.0616007013381 -101.842105263 0.0156522553658
0.0622491297732 -101.842105263 0.0164600309631
0.0628975582083 -101.842105263 0.0167293565233
0.0635459866434 -101.842105263 0.0163705055907
0.0641944150785 -101.842105263 0.0154157870012


1.88972612546e-12 -101.315789474 0.00115700018642
0.000648428437007 -101.315789474 0.00115737595997
0.00129685687213 -101.315789474 0.00115850426943
0.00194528530724 -101.315789474 0.00116038808651
0.00259371374236 -101.315789474 0.00116303238157
0.00324214217748 -101.315789474 0.00116644415015
0.0038905706126 -101.315789474 0.00117063245026
0.00453899904771 -101.315789474 0.00117560845098
0.00518742748283 -101.315789474 0.00118138549262
0.00583585591795 -101.315789474 0.00118797915896
0.00648428435307 -101.315789474 0.00119540736222
0.00713271278818 -101.315789474 0.00120369044148
0.0077811412233 -101.315789474 0.00121285127525
0.00842956965842 -101.315789474 0.00122291540935
0.00907799809354 -101.315789474 0.001233911201
0.00972642652865 -101.315789474 0.0012458699804
0.0103748549638 -101.315789474 0.00125882623132
0.0110232833989 -101.315789474 0.001272817792
0.011671711834 -101.315789474 0.00128788607833
0.0123201402691 -101.315789474 0.00130407633113
0.0129685687042 -101.315789474 0.00132143788965
0.0136169971394 -101.315789474 0.00134002449376
0.0142654255745 -101.315789474 0.00135989461731
0.0149138540096 -101.315789474 0.00138111183571
0.0155622824447 -101.315789474 0.00140374523068
0.0162107108798 -101.315789474 0.0014278698357
0.0168591393149 -101.315789474 0.00145356712586
0.0175075677501 -101.315789474 0.00148092555611
0.0181559961852 -101.315789474 0.0015100411521
0.0188044246203 -101.315789474 0.00154101815819
0.0194528530554 -101.315789474 0.00157396974725
0.0201012814905 -101.315789474 0.00160901879714
0.0207497099257 -101.315789474 0.00164629873844
0.0213981383608 -101.315789474 0.00168595447828
0.0220465667959 -101.315789474 0.00172814340412
0.022694995231 -101.315789474 0.00177303647081
0.0233434236661 -101.315789474 0.00182081937297
0.0239918521012 -101.315789474 0.00187169380245
0.0246402805364 -101.315789474 0.00192587878772
0.0252887089715 -101.315789474 0.00198361210789
0.0259371374066 -101.315789474 0.0020451517678
0.0265855658417 -101.315789474 0.00211077751224
0.0272339942768 -101.315789474 0.00218079234591
0.0278824227119 -101.315789474 0.00225552400975
0.0285308511471 -101.315789474 0.00233532634278
0.0291792795822 -101.315789474 0.00242058042984
0.0298277080173 -101.315789474 0.0025116953962
0.0304761364524 -101.315789474 0.00260910865811
0.0311245648875 -101.315789474 0.00271328536855
0.0317729933227 -101.315789474 0.00282471670459
0.0324214217578 -101.315789474 0.00294391651989
0.0330698501929 -101.315789474 0.00307141572341
0.033718278628 -101.315789474 0.00320775353107
0.0343667070631 -101.315789474 0.00335346445628
0.0350151354982 -101.315789474 0.00350905953699
0.0356635639334 -101.315789474 0.00367499981544
0.0363119923685 -101.315789474 0.00385165945669
0.0369604208036 -101.315789474 0.00403927506178
0.0376088492387 -101.315789474 0.00423787661983
0.0382572776738 -101.315789474 0.00444719400711
0.0389057061089 -101.315789474 0.00466653069127
0.0395541345441 -101.315789474 0.004894592705
0.0402025629792 -101.315789474 0.00512925450826
0.0408509914143 -101.315789474 0.00536723021637
0.0414994198494 -101.315789474 0.00560358816739
0.0421478482845 -101.315789474 0.00583096607086
0.0427962767197 -101.315789474 0.00603809520687
0.0434447051548 -101.315789474 0.00620629617535
0.0440931335899 -101.315789474 0.00629752763699
0.044741562025 -101.315789474 0.0061682821408
0.0453899904601 -101.315789474 0.00530873471591
0.0460384188952 -101.315789474 0.00557794699937
0.0466868473304 -101.315789474 0.00577998819639
0.0473352757655 -101.315789474 0.00587417761438
0.0479837042006 -101.315789474 0.00555438082483
0.0486321326357 -101.315789474 0.00452774598354
0.0492805610708 -101.315789474 0.00481254237482
0.0499289895059 -101.315789474 0.00511048696047
0.0505774179411 -101.315789474 0.00543843460209
0.0512258463762 -101.315789474 0.00579667844884
0.0518742748113 -101.315789474 0.00596220585504
0.0525227032464 -101.315789474 0.00640311668332
0.0531711316815 -101.315789474 0.0068991734079
0.0538195601167 -101.315789474 0.0074400161951
0.0544679885518 -101.315789474 0.00797500898591
0.0551164169869 -101.315789474 0.00842205228944
0.055764845422 -101.315789474 0.00911907574467
0.0564132738571 -101.315789474 0.00979822732326
0.0570617022922 -101.315789474 0.0103450730804
0.0577101307274 -101.315789474 0.0098978463456
0.0583585591625 -101.315789474 0.0105683082578
0.0590069875976 -101.315789474 0.0117571550047
0.0596554160327 -101.315789474 0.0128250915462
0.0603038444678 -101.315789474 0.0131675812475
0.060952272903 -101.315789474 0.0147742160352
0.0616007013381 -101.315789474 0.0158989811476
0.0622491297732 -101.315789474 0.0165952895286
0.0628975582083 -101.315789474 0.0167252508711
0.0635459866434 -101.315789474 0.0162226331813
0.0641944150785 -101.315789474 0.0151498544083


1.88972612546e-12 -100.789473684 0.00117709614175
0.000648428437007 -100.789473684 0.00117748055518
0.00129685687213 -100.789473684 0.0011786348113
0.00194528530724 -100.789473684 0.00118056196295
0.00259371374236 -100.789473684 0.00118326711626
0.00324214217748 -100.789473684 0.00118675745791
0.0038905706126 -100.789473684 0.00119104229355
0.00453899904771 -100.789473684 0.00119613309781
0.00518742748283 -100.789473684 0.00120204357624
0.00583585591795 -100.789473684 0.00120878973965
0.00648428435307 -100.789473684 0.00121638999158
0.00713271278818 -100.789473684 0.00122486522956
0.0077811412233 -100.789473684 0.00123423896103
0.00842956965842 -100.789473684 0.00124453743483
0.00907799809354 -100.789473684 0.00125578978951
0.00972642652865 -100.789473684 0.00126802821959
0.0103748549638 -100.789473684 0.00128128816125
0.0110232833989 -100.789473684 0.00129560849899
0.011671711834 -100.789473684 0.00131103179509
0.0123201402691 -100.789473684 0.00132760454382
0.0129685687042 -100.789473684 0.00134537745256
0.0136169971394 -100.789473684 0.00136440575219
0.0142654255745 -100.789473684 0.00138474953955
0.0149138540096 -100.789473684 0.00140647415474
0.0155622824447 -100.789473684 0.00142965059641
0.0162107108798 -100.789473684 0.00145435597866
0.0168591393149 -100.789473684 0.001480674033
0.0175075677501 -100.789473684 0.00150869565955
0.0181559961852 -100.789473684 0.00153851953163
0.0188044246203 -100.789473684 0.00157025275803
0.0194528530554 -100.789473684 0.00160401160773
0.0201012814905 -100.789473684 0.0016399223014
0.0207497099257 -100.789473684 0.00167812187435
0.0213981383608 -100.789473684 0.00171875911485
0.0220465667959 -100.789473684 0.00176199558143
0.022694995231 -100.789473684 0.00180800670158
0.0233434236661 -100.789473684 0.00185698295247
0.0239918521012 -100.789473684 0.00190913112223
0.0246402805364 -100.789473684 0.00196467564646
0.0252887089715 -100.789473684 0.00202386000981
0.0259371374066 -100.789473684 0.00208694819552
0.0265855658417 -100.789473684 0.00215422615637
0.0272339942768 -100.789473684 0.0022260032669
0.0278824227119 -100.789473684 0.00230261369976
0.0285308511471 -100.789473684 0.00238441764413
0.0291792795822 -100.789473684 0.00247180225262
0.0298277080173 -100.789473684 0.00256518215917
0.0304761364524 -100.789473684 0.002664999353
0.0311245648875 -100.789473684 0.00277172211677
0.0317729933227 -100.789473684 0.00288584263513
0.0324214217578 -100.789473684 0.00300787274516
0.0330698501929 -100.789473684 0.00313833712298
0.033718278628 -100.789473684 0.00327776296763
0.0343667070631 -100.789473684 0.00342666493858
0.0350151354982 -100.789473684 0.0035855237047
0.0356635639334 -100.789473684 0.00375475594254
0.0363119923685 -100.789473684 0.00393467294044
0.0369604208036 -100.789473684 0.00412542406414
0.0376088492387 -100.789473684 0.0043269201215
0.0382572776738 -100.789473684 0.00453872994637
0.0389057061089 -100.789473684 0.00475994092743
0.0395541345441 -100.789473684 0.00498896987824
0.0402025629792 -100.789473684 0.00522330248718
0.0408509914143 -100.789473684 0.00545912211131
0.0414994198494 -100.789473684 0.00569074616312
0.0421478482845 -100.789473684 0.00590967001459
0.0427962767197 -100.789473684 0.00610262923399
0.0434447051548 -100.789473684 0.00624645533726
0.0440931335899 -100.789473684 0.00628687566463
0.044741562025 -100.789473684 0.00582008094602
0.0453899904601 -100.789473684 0.00540239863323
0.0460384188952 -100.789473684 0.00564493737998
0.0466868473304 -100.789473684 0.00581815215879
0.0473352757655 -100.789473684 0.00584105200087
0.0479837042006 -100.789473684 0.00455484352883
0.0486321326357 -100.789473684 0.00460914493854
0.0492805610708 -100.789473684 0.00489203348365
0.0499289895059 -100.789473684 0.00519640392981
0.0505774179411 -100.789473684 0.00553215519505
0.0512258463762 -100.789473684 0.00589213442516
0.0518742748113 -100.789473684 0.00607023185743
0.0525227032464 -100.789473684 0.00652817020898
0.0531711316815 -100.789473684 0.00703541224777
0.0538195601167 -100.789473684 0.00758263979562
0.0544679885518 -100.789473684 0.0079255052253
0.0551164169869 -100.789473684 0.00859716677298
0.055764845422 -100.789473684 0.00929160000467
0.0564132738571 -100.789473684 0.00994905664011
0.0570617022922 -100.789473684 0.0104060734451
0.0577101307274 -100.789473684 0.00950320697054
0.0583585591625 -100.789473684 0.0108742880148
0.0590069875976 -100.789473684 0.01203346384
0.0596554160327 -100.789473684 0.0130355195204
0.0603038444678 -100.789473684 0.0136737610826
0.060952272903 -100.789473684 0.0150870746029
0.0616007013381 -100.789473684 0.0161236716415
0.0622491297732 -100.789473684 0.016701077518
0.0628975582083 -100.789473684 0.0166879006816
0.0635459866434 -100.789473684 0.0160445713398
0.0641944150785 -100.789473684 0.0148626780346


1.88972612546e-12 -100.263157895 0.00119765453674
0.000648428437007 -100.263157895 0.00119804782422
0.00129685687213 -100.263157895 0.00119922873025
0.00194528530724 -100.263157895 0.00120120039115
0.00259371374236 -100.263157895 0.00120396805272
0.00324214217748 -100.263157895 0.00120753909828
0.0038905706126 -100.263157895 0.00121192308824
0.00453899904771 -100.263157895 0.00121713181155
0.00518742748283 -100.263157895 0.00122317934945
0.00583585591795 -100.263157895 0.001230082152
0.00648428435307 -100.263157895 0.00123785912809
0.00713271278818 -100.263157895 0.0012465317496
0.0077811412233 -100.263157895 0.00125612417073
0.00842956965842 -100.263157895 0.00126666336325
0.00907799809354 -100.263157895 0.00127817926907
0.00972642652865 -100.263157895 0.00129070497125
0.0103748549638 -100.263157895 0.00130427688495
0.0110232833989 -100.263157895 0.00131893496994
0.011671711834 -100.263157895 0.00133472296649
0.0123201402691 -100.263157895 0.00135168865656
0.0129685687042 -100.263157895 0.00136988415264
0.0136169971394 -100.263157895 0.00138936621658
0.0142654255745 -100.263157895 0.00141019661112
0.0149138540096 -100.263157895 0.00143244248702
0.0155622824447 -100.263157895 0.00145617680904
0.0162107108798 -100.263157895 0.00148147882421
0.0168591393149 -100.263157895 0.00150843457593
0.0175075677501 -100.263157895 0.00153713746805
0.0181559961852 -100.263157895 0.00156768888298
0.0188044246203 -100.263157895 0.00160019885804
0.0194528530554 -100.263157895 0.00163478682449
0.0201012814905 -100.263157895 0.00167158241364
0.0207497099257 -100.263157895 0.00171072633383
0.0213981383608 -100.263157895 0.00175237132222
0.0220465667959 -100.263157895 0.00179668317387
0.022694995231 -100.263157895 0.0018438418497
0.0233434236661 -100.263157895 0.0018940426627
0.0239918521012 -100.263157895 0.00194749753906
0.0246402805364 -100.263157895 0.00200443634661
0.0252887089715 -100.263157895 0.00206510827729
0.0259371374066 -100.263157895 0.00212978326261
0.0265855658417 -100.263157895 0.00219875338989
0.0272339942768 -100.263157895 0.00227233427258
0.0278824227119 -100.263157895 0.00235086630785
0.0285308511471 -100.263157895 0.00243471572798
0.0291792795822 -100.263157895 0.00252427531579
0.0298277080173 -100.263157895 0.00261996460691
0.0304761364524 -100.263157895 0.00272222933737
0.0311245648875 -100.263157895 0.0028315398108
0.0317729933227 -100.263157895 0.00294838774759
0.0324214217578 -100.263157895 0.00307328103124
0.0330698501929 -100.263157895 0.00320673557378
0.033718278628 -100.263157895 0.00334926326926
0.0343667070631 -100.263157895 0.00350135467369
0.0350151354982 -100.263157895 0.00366345461966
0.0356635639334 -100.263157895 0.00383592841162
0.0363119923685 -100.263157895 0.00401901551125
