# shift =  -28.1578947368
0.0445507636362 -53.4210526316 1.21085588439e-07
0.0451695242422 -53.4210526316 1.16703218672e-07
0.0457882848482 -53.4210526316 1.12475517379e-07
0.0464070454543 -53.4210526316 1.08397925821e-07
0.0470258060603 -53.4210526316 1.04465926833e-07
0.0476445666663 -53.4210526316 1.00675054239e-07
0.0482633272723 -53.4210526316 9.7020901137e-08
0.0488820878784 -53.4210526316 9.34991271739e-08
0.0495008484844 -53.4210526316 9.01054648541e-08
0.0501196090904 -53.4210526316 8.68357249699e-08
0.0507383696965 -53.4210526316 8.36858012164e-08
0.0513571303025 -53.4210526316 8.06516740564e-08
0.0519758909085 -53.4210526316 7.77294138996e-08
0.0525946515146 -53.4210526316 7.49151836528e-08
0.0532134121206 -53.4210526316 7.22052406983e-08
0.0538321727266 -53.4210526316 6.95959383526e-08
0.0544509333327 -53.4210526316 6.70837268532e-08
0.0550696939387 -53.4210526316 6.46651539223e-08
0.0556884545447 -53.4210526316 6.2336864948e-08
0.0563072151508 -53.4210526316 6.00956028235e-08
0.0569259757568 -53.4210526316 5.79382074825e-08
0.0575447363628 -53.4210526316 5.58616151648e-08
0.0581634969689 -53.4210526316 5.38628574427e-08
0.0587822575749 -53.4210526316 5.193906004e-08
0.0594010181809 -53.4210526316 5.00874414678e-08
0.0600197787869 -53.4210526316 4.83053115045e-08
0.060638539393 -53.4210526316 4.65900695411e-08
0.061257299999 -53.4210526316 4.49392028127e-08


1.88972612546e-12 -52.8947368421 7.39096571756e-07
0.000618760607921 -52.8947368421 7.38739743665e-07
0.00123752121395 -52.8947368421 7.3767066305e-07
0.00185628181998 -52.8947368421 7.35893529213e-07
0.00247504242602 -52.8947368421 7.33415302258e-07
0.00309380303205 -52.8947368421 7.30245645572e-07
0.00371256363808 -52.8947368421 7.2639684643e-07
0.00433132424411 -52.8947368421 7.21883715827e-07
0.00495008485014 -52.8947368421 7.16723468928e-07
0.00556884545617 -52.8947368421 7.10935587744e-07
0.00618760606221 -52.8947368421 7.04541667896e-07
0.00680636666824 -52.8947368421 6.97565251468e-07
0.00742512727427 -52.8947368421 6.90031648109e-07
0.0080438878803 -52.8947368421 6.81967746634e-07
0.00866264848633 -52.8947368421 6.73401819427e-07
0.00928140909236 -52.8947368421 6.64363321965e-07
0.00990016969839 -52.8947368421 6.54882689754e-07
0.0105189303044 -52.8947368421 6.44991134905e-07
0.0111376909105 -52.8947368421 6.3472044448e-07
0.0117564515165 -52.8947368421 6.24102782623e-07
0.0123752121225 -52.8947368421 6.1317049831e-07
0.0129939727286 -52.8947368421 6.01955940413e-07
0.0136127333346 -52.8947368421 5.90491281552e-07
0.0142314939406 -52.8947368421 5.78808352035e-07
0.0148502545466 -52.8947368421 5.66938484941e-07
0.0154690151527 -52.8947368421 5.54912373242e-07
0.0160877757587 -52.8947368421 5.42759939591e-07
0.0167065363647 -52.8947368421 5.30510219246e-07
0.0173252969708 -52.8947368421 5.18191256394e-07
0.0179440575768 -52.8947368421 5.05830013926e-07
0.0185628181828 -52.8947368421 4.93452296604e-07
0.0191815787889 -52.8947368421 4.81082687348e-07
0.0198003393949 -52.8947368421 4.68744496278e-07
0.0204191000009 -52.8947368421 4.56459722001e-07
0.021037860607 -52.8947368421 4.4424902456e-07
0.021656621213 -52.8947368421 4.32131709347e-07
0.022275381819 -52.8947368421 4.2012572125e-07
0.0228941424251 -52.8947368421 4.08247648238e-07
0.0235129030311 -52.8947368421 3.96512733553e-07
0.0241316636371 -52.8947368421 3.84934895682e-07
0.0247504242432 -52.8947368421 3.73526755257e-07
0.0253691848492 -52.8947368421 3.62299668042e-07
0.0259879454552 -52.8947368421 3.51263763202e-07
0.0266067060612 -52.8947368421 3.40427986038e-07
0.0272254666673 -52.8947368421 3.29800144458e-07
0.0278442272733 -52.8947368421 3.19386958446e-07
0.0284629878793 -52.8947368421 3.09194111855e-07
0.0290817484854 -52.8947368421 2.99226305909e-07
0.0297005090914 -52.8947368421 2.89487313826e-07
0.0303192696974 -52.8947368421 2.79980036041e-07
0.0309380303035 -52.8947368421 2.70706555553e-07
0.0315567909095 -52.8947368421 2.61668192969e-07
0.0321755515155 -52.8947368421 2.52865560877e-07
0.0327943121216 -52.8947368421 2.44298617218e-07
0.0334130727276 -52.8947368421 2.35966717369e-07
0.0340318333336 -52.8947368421 2.27868664711e-07
0.0346505939397 -52.8947368421 2.20002759479e-07
0.0352693545457 -52.8947368421 2.12366845731e-07
0.0358881151517 -52.8947368421 2.04958356318e-07
0.0365068757578 -52.8947368421 1.97774355758e-07
0.0371256363638 -52.8947368421 1.90811580945e-07
0.0377443969698 -52.8947368421 1.84066479666e-07
0.0383631575758 -52.8947368421 1.7753524689e-07
0.0389819181819 -52.8947368421 1.71213858857e-07
0.0396006787879 -52.8947368421 1.65098104964e-07
0.0402194393939 -52.8947368421 1.59183617501e-07
0.0408382 -52.8947368421 1.53465899276e-07
0.041456960606 -52.8947368421 1.4794034919e-07
0.042075721212 -52.8947368421 1.42602285835e-07
0.0426944818181 -52.8947368421 1.37446969178e-07
0.0433132424241 -52.8947368421 1.32469620424e-07
0.0439320030301 -52.8947368421 1.27665440132e-07
0.0445507636362 -52.8947368421 1.23029624671e-07
0.0451695242422 -52.8947368421 1.18557381106e-07
0.0457882848482 -52.8947368421 1.14243940608e-07
0.0464070454543 -52.8947368421 1.10084570462e-07
0.0470258060603 -52.8947368421 1.0607458477e-07
0.0476445666663 -52.8947368421 1.02209353931e-07
0.0482633272723 -52.8947368421 9.84843129852e-08
0.0488820878784 -52.8947368421 9.48949688943e-08
0.0495008484844 -52.8947368421 9.14369068445e-08
0.0501196090904 -52.8947368421 8.81057956423e-08
0.0507383696965 -52.8947368421 8.48973922761e-08
0.0513571303025 -52.8947368421 8.18075457106e-08
0.0519758909085 -52.8947368421 7.88321999805e-08
0.0525946515146 -52.8947368421 7.59673966428e-08
0.0532134121206 -52.8947368421 7.32092766465e-08
0.0538321727266 -52.8947368421 7.05540816738e-08
0.0544509333327 -52.8947368421 6.79981550032e-08
0.0550696939387 -52.8947368421 6.55379419426e-08
0.0556884545447 -52.8947368421 6.31699898767e-08
0.0563072151508 -52.8947368421 6.08909479691e-08
0.0569259757568 -52.8947368421 5.86975665588e-08
0.0575447363628 -52.8947368421 5.65866962848e-08
0.0581634969689 -52.8947368421 5.45552869731e-08
0.0587822575749 -52.8947368421 5.2600386315e-08
0.0594010181809 -52.8947368421 5.07191383646e-08
0.0600197787869 -52.8947368421 4.89087818812e-08
0.060638539393 -52.8947368421 4.71666485396e-08
0.061257299999 -52.8947368421 4.5490161029e-08


1.88972612546e-12 -52.3684210526 7.59746291911e-07
0.000618760607921 -52.3684210526 7.59376228349e-07
0.00123752121395 -52.3684210526 7.58267506629e-07
0.00185628181998 -52.3684210526 7.56424521309e-07
0.00247504242602 -52.3684210526 7.53854555745e-07
0.00309380303205 -52.3684210526 7.50567721354e-07
0.00371256363808 -52.3684210526 7.46576873772e-07
0.00433132424411 -52.3684210526 7.4189750711e-07
0.00495008485014 -52.3684210526 7.3654762777e-07
0.00556884545617 -52.3684210526 7.30547609541e-07
0.00618760606221 -52.3684210526 7.23920031957e-07
0.00680636666824 -52.3684210526 7.16689504041e-07
0.00742512727427 -52.3684210526 7.08882475739e-07
0.0080438878803 -52.3684210526 7.00527039433e-07
0.00866264848633 -52.3684210526 6.91652723973e-07
0.00928140909236 -52.3684210526 6.8229028369e-07
0.00990016969839 -52.3684210526 6.72471484829e-07
0.0105189303044 -52.3684210526 6.62228891742e-07
0.0111376909105 -52.3684210526 6.51595655111e-07
0.0117564515165 -52.3684210526 6.40605304308e-07
0.0123752121225 -52.3684210526 6.29291545851e-07
0.0129939727286 -52.3684210526 6.17688069709e-07
0.0136127333346 -52.3684210526 6.0582836503e-07
0.0142314939406 -52.3684210526 5.93745546623e-07
0.0148502545466 -52.3684210526 5.81472193326e-07
0.0154690151527 -52.3684210526 5.69040199149e-07
0.0160877757587 -52.3684210526 5.56480637869e-07
0.0167065363647 -52.3684210526 5.43823641535e-07
0.0173252969708 -52.3684210526 5.31098293135e-07
0.0179440575768 -52.3684210526 5.18332533483e-07
0.0185628181828 -52.3684210526 5.05553082203e-07
0.0191815787889 -52.3684210526 4.92785372546e-07
0.0198003393949 -52.3684210526 4.80053499592e-07
0.0204191000009 -52.3684210526 4.67380181324e-07
0.021037860607 -52.3684210526 4.54786731897e-07
0.021656621213 -52.3684210526 4.42293046392e-07
0.022275381819 -52.3684210526 4.29917596238e-07
0.0228941424251 -52.3684210526 4.17677434472e-07
0.0235129030311 -52.3684210526 4.0558820995e-07
0.0241316636371 -52.3684210526 3.93664189618e-07
0.0247504242432 -52.3684210526 3.81918287951e-07
0.0253691848492 -52.3684210526 3.70362102664e-07
0.0259879454552 -52.3684210526 3.59005955846e-07
0.0266067060612 -52.3684210526 3.47858939673e-07
0.0272254666673 -52.3684210526 3.36928965901e-07
0.0278442272733 -52.3684210526 3.2622281839e-07
0.0284629878793 -52.3684210526 3.15746207953e-07
0.0290817484854 -52.3684210526 3.05503828876e-07
0.0297005090914 -52.3684210526 2.95499416505e-07
0.0303192696974 -52.3684210526 2.85735805351e-07
0.0309380303035 -52.3684210526 2.76214987229e-07
0.0315567909095 -52.3684210526 2.66938168993e-07
0.0321755515155 -52.3684210526 2.57905829462e-07
0.0327943121216 -52.3684210526 2.49117775235e-07
0.0334130727276 -52.3684210526 2.40573195072e-07
0.0340318333336 -52.3684210526 2.3227071263e-07
0.0346505939397 -52.3684210526 2.24208437328e-07
0.0352693545457 -52.3684210526 2.16384013209e-07
0.0358881151517 -52.3684210526 2.08794665645e-07
0.0365068757578 -52.3684210526 2.0143724582e-07
0.0371256363638 -52.3684210526 1.94308272916e-07
0.0377443969698 -52.3684210526 1.87403973963e-07
0.0383631575758 -52.3684210526 1.80720321359e-07
0.0389819181819 -52.3684210526 1.74253068048e-07
0.0396006787879 -52.3684210526 1.679977804e-07
0.0402194393939 -52.3684210526 1.61949868824e-07
0.0408382 -52.3684210526 1.56104616173e-07
0.041456960606 -52.3684210526 1.50457204009e-07
0.042075721212 -52.3684210526 1.45002736788e-07
0.0426944818181 -52.3684210526 1.39736264074e-07
0.0433132424241 -52.3684210526 1.34652800833e-07
0.0439320030301 -52.3684210526 1.29747345926e-07
0.0445507636362 -52.3684210526 1.25014898872e-07
0.0451695242422 -52.3684210526 1.20450474991e-07
0.0457882848482 -52.3684210526 1.16049119004e-07
0.0464070454543 -52.3684210526 1.11805917199e-07
0.0470258060603 -52.3684210526 1.0771600824e-07
0.0476445666663 -52.3684210526 1.03774592722e-07
0.0482633272723 -52.3684210526 9.99769415443e-08
0.0488820878784 -52.3684210526 9.63184032049e-08
0.0495008484844 -52.3684210526 9.27944100794e-08
0.0501196090904 -52.3684210526 8.94004837748e-08
0.0507383696965 -52.3684210526 8.6132239627e-08
0.0513571303025 -52.3684210526 8.2985390415e-08
0.0519758909085 -52.3684210526 7.99557493583e-08
0.0525946515146 -52.3684210526 7.70392324606e-08
0.0532134121206 -52.3684210526 7.42318602615e-08
0.0538321727266 -52.3684210526 7.15297590492e-08
0.0544509333327 -52.3684210526 6.89291615903e-08
0.0550696939387 -52.3684210526 6.64264074225e-08
0.0556884545447 -52.3684210526 6.40179427588e-08
0.0563072151508 -52.3684210526 6.17003200432e-08
0.0569259757568 -52.3684210526 5.94701971987e-08
0.0575447363628 -52.3684210526 5.7324336604e-08
0.0581634969689 -52.3684210526 5.52596038306e-08
0.0587822575749 -52.3684210526 5.3272966174e-08
0.0594010181809 -52.3684210526 5.13614910043e-08
0.0600197787869 -52.3684210526 4.95223439643e-08
0.060638539393 -52.3684210526 4.77527870371e-08
0.061257299999 -52.3684210526 4.60501765059e-08


1.88972612546e-12 -51.8421052632 7.81164845141e-07
0.000618760607921 -51.8421052632 7.80780926769e-07
0.00123752121395 -51.8421052632 7.79630709615e-07
0.00185628181998 -51.8421052632 7.77718794532e-07
0.00247504242602 -51.8421052632 7.75052806385e-07
0.00309380303205 -51.8421052632 7.7164332987e-07
0.00371256363808 -51.8421052632 7.67503820945e-07
0.00433132424411 -51.8421052632 7.62650495137e-07
0.00495008485014 -51.8421052632 7.57102194285e-07
0.00556884545617 -51.8421052632 7.50880233567e-07
0.00618760606221 -51.8421052632 7.44008230901e-07
0.00680636666824 -51.8421052632 7.36511920997e-07
0.00742512727427 -51.8421052632 7.28418956504e-07
0.0080438878803 -51.8421052632 7.19758698794e-07
0.00866264848633 -51.8421052632 7.10562000972e-07
0.00928140909236 -51.8421052632 7.00860985739e-07
0.00990016969839 -51.8421052632 6.90688820665e-07
0.0105189303044 -51.8421052632 6.80079493385e-07
0.0111376909105 -51.8421052632 6.69067589095e-07
0.0117564515165 -51.8421052632 6.57688072583e-07
0.0123752121225 -51.8421052632 6.45976076852e-07
0.0129939727286 -51.8421052632 6.33966700195e-07
0.0136127333346 -51.8421052632 6.21694813354e-07
0.0142314939406 -51.8421052632 6.09194878164e-07
0.0148502545466 -51.8421052632 5.96500778866e-07
0.0154690151527 -51.8421052632 5.83645666998e-07
0.0160877757587 -51.8421052632 5.70661820565e-07
0.0167065363647 -51.8421052632 5.57580517945e-07
0.0173252969708 -51.8421052632 5.44431926779e-07
0.0179440575768 -51.8421052632 5.31245007879e-07
0.0185628181828 -51.8421052632 5.18047434005e-07
0.0191815787889 -51.8421052632 5.04865523203e-07
0.0198003393949 -51.8421052632 4.91724186226e-07
0.0204191000009 -51.8421052632 4.78646887445e-07
0.021037860607 -51.8421052632 4.65655618563e-07
0.021656621213 -51.8421052632 4.52770884321e-07
0.022275381819 -51.8421052632 4.40011699351e-07
0.0228941424251 -51.8421052632 4.2739559528e-07
0.0235129030311 -51.8421052632 4.14938637129e-07
0.0241316636371 -51.8421052632 4.02655448076e-07
0.0247504242432 -51.8421052632 3.90559241623e-07
0.0253691848492 -51.8421052632 3.78661860237e-07
0.0259879454552 -51.8421052632 3.66973819549e-07
0.0266067060612 -51.8421052632 3.55504357227e-07
0.0272254666673 -51.8421052632 3.44261485699e-07
0.0278442272733 -51.8421052632 3.33252047923e-07
0.0284629878793 -51.8421052632 3.22481775464e-07
0.0290817484854 -51.8421052632 3.11955348213e-07
0.0297005090914 -51.8421052632 3.01676455098e-07
0.0303192696974 -51.8421052632 2.91647855238e-07
0.0309380303035 -51.8421052632 2.81871439016e-07
0.0315567909095 -51.8421052632 2.7234828863e-07
0.0321755515155 -51.8421052632 2.63078737722e-07
0.0327943121216 -51.8421052632 2.54062429728e-07
0.0334130727276 -51.8421052632 2.45298374683e-07
0.0340318333336 -51.8421052632 2.36785004204e-07
0.0346505939397 -51.8421052632 2.28520224474e-07
0.0352693545457 -51.8421052632 2.20501467058e-07
0.0358881151517 -51.8421052632 2.12725737423e-07
0.0365068757578 -51.8421052632 2.05189661088e-07
0.0371256363638 -51.8421052632 1.97889527335e-07
0.0377443969698 -51.8421052632 1.90821330446e-07
0.0383631575758 -51.8421052632 1.83980808486e-07
0.0389819181819 -51.8421052632 1.77363479608e-07
0.0396006787879 -51.8421052632 1.70964675952e-07
0.0402194393939 -51.8421052632 1.64779575157e-07
0.0408382 -51.8421052632 1.58803229566e-07
0.041456960606 -51.8421052632 1.53030593183e-07
0.042075721212 -51.8421052632 1.47456546479e-07
0.0426944818181 -51.8421052632 1.42075919115e-07
0.0433132424241 -51.8421052632 1.36883510688e-07
0.0439320030301 -51.8421052632 1.31874109597e-07
0.0445507636362 -51.8421052632 1.27042510112e-07
0.0451695242422 -51.8421052632 1.22383527764e-07
0.0457882848482 -51.8421052632 1.17892013141e-07
0.0464070454543 -51.8421052632 1.13562864201e-07
0.0470258060603 -51.8421052632 1.09391037176e-07
0.0476445666663 -51.8421052632 1.05371556195e-07
0.0482633272723 -51.8421052632 1.01499521684e-07
0.0488820878784 -51.8421052632 9.77701176519e-08
0.0495008484844 -51.8421052632 9.41786179468e-08
0.0501196090904 -51.8421052632 9.07203915495e-08
0.0507383696965 -51.8421052632 8.73909069996e-08
0.0513571303025 -51.8421052632 8.41857360167e-08
0.0519758909085 -51.8421052632 8.11005563909e-08
0.0525946515146 -51.8421052632 7.81311542078e-08
0.0532134121206 -51.8421052632 7.52734254693e-08
0.0538321727266 -51.8421052632 7.2523377169e-08
0.0544509333327 -51.8421052632 6.98771278765e-08
0.0550696939387 -51.8421052632 6.73309078805e-08
0.0556884545447 -51.8421052632 6.48810589392e-08
0.0563072151508 -51.8421052632 6.25240336798e-08
0.0569259757568 -51.8421052632 6.02563946891e-08
0.0575447363628 -51.8421052632 5.8074813332e-08
0.0581634969689 -51.8421052632 5.59760683317e-08
0.0587822575749 -51.8421052632 5.39570441436e-08
0.0594010181809 -51.8421052632 5.20147291521e-08
0.0600197787869 -51.8421052632 5.01462137156e-08
0.060638539393 -51.8421052632 4.83486880854e-08
0.061257299999 -51.8421052632 4.66194402183e-08


1.88972612546e-12 -51.3157894737 8.03388361668e-07
0.000618760607921 -51.3157894737 8.02989933898e-07
0.00123752121395 -51.3157894737 8.01796261492e-07
0.00185628181998 -51.3157894737 7.99812163376e-07
0.00247504242602 -51.3157894737 7.97045625393e-07
0.00309380303205 -51.3157894737 7.93507732458e-07
0.00371256363808 -51.3157894737 7.8921257494e-07
0.00433132424411 -51.3157894737 7.84177130621e-07
0.00495008485014 -51.3157894737 7.78421123903e-07
0.00556884545617 -51.3157894737 7.7196686423e-07
0.00618760606221 -51.3157894737 7.64839065944e-07
0.00680636666824 -51.3157894737 7.57064652017e-07
0.00742512727427 -51.3157894737 7.48672544247e-07
0.0080438878803 -51.3157894737 7.39693442623e-07
0.00866264848633 -51.3157894737 7.30159596627e-07
0.00928140909236 -51.3157894737 7.20104571235e-07
0.00990016969839 -51.3157894737 7.09563010355e-07
0.0105189303044 -51.3157894737 6.98570400356e-07
0.0111376909105 -51.3157894737 6.87162836195e-07
0.0117564515165 -51.3157894737 6.75376792515e-07
0.0123752121225 -51.3157894737 6.63248901879e-07
0.0129939727286 -51.3157894737 6.50815742098e-07
0.0136127333346 -51.3157894737 6.3811363435e-07
0.0142314939406 -51.3157894737 6.25178453598e-07
0.0148502545466 -51.3157894737 6.12045452477e-07
0.0154690151527 -51.3157894737 5.98749099648e-07
0.0160877757587 -51.3157894737 5.853229333e-07
0.0167065363647 -51.3157894737 5.71799430278e-07
0.0173252969708 -51.3157894737 5.5820989106e-07
0.0179440575768 -51.3157894737 5.44584340613e-07
0.0185628181828 -51.3157894737 5.30951444926e-07
0.0191815787889 -51.3157894737 5.17338442877e-07
0.0198003393949 -51.3157894737 5.03771092922e-07
0.0204191000009 -51.3157894737 4.90273633937e-07
0.021037860607 -51.3157894737 4.76868759475e-07
0.021656621213 -51.3157894737 4.63577604577e-07
0.022275381819 -51.3157894737 4.50419744218e-07
0.0228941424251 -51.3157894737 4.37413202422e-07
0.0235129030311 -51.3157894737 4.24574471053e-07
0.0241316636371 -51.3157894737 4.11918537271e-07
0.0247504242432 -51.3157894737 3.99458918637e-07
0.0253691848492 -51.3157894737 3.87207704893e-07
0.0259879454552 -51.3157894737 3.75175605438e-07
0.0266067060612 -51.3157894737 3.6337200158e-07
0.0272254666673 -51.3157894737 3.51805002691e-07
0.0278442272733 -51.3157894737 3.40481505418e-07
0.0284629878793 -51.3157894737 3.29407255194e-07
0.0290817484854 -51.3157894737 3.18586909335e-07
0.0297005090914 -51.3157894737 3.0802410105e-07
0.0303192696974 -51.3157894737 2.9772150381e-07
0.0309380303035 -51.3157894737 2.87680895511e-07
0.0315567909095 -51.3157894737 2.77903221988e-07
0.0321755515155 -51.3157894737 2.6838865947e-07
0.0327943121216 -51.3157894737 2.59136675603e-07
0.0334130727276 -51.3157894737 2.5014608877e-07
0.0340318333336 -51.3157894737 2.41415125439e-07
0.0346505939397 -51.3157894737 2.32941475347e-07
0.0352693545457 -51.3157894737 2.24722344355e-07
0.0358881151517 -51.3157894737 2.16754504851e-07
