# shift =  10.7894736842
0.00453899904771 -54.4736842105 0.00290003575906
0.00518742748283 -54.4736842105 0.00292531737224
0.00583585591795 -54.4736842105 0.00295430533688
0.00648428435307 -54.4736842105 0.00298713089067
0.00713271278818 -54.4736842105 0.0030239439676
0.0077811412233 -54.4736842105 0.00306491432453
0.00842956965842 -54.4736842105 0.00311023280308
0.00907799809354 -54.4736842105 0.00316011272755
0.00972642652865 -54.4736842105 0.00321479143653
0.0103748549638 -54.4736842105 0.00327453194183
0.0110232833989 -54.4736842105 0.00333962470187
0.011671711834 -54.4736842105 0.00341038948733
0.0123201402691 -54.4736842105 0.00348717730449
0.0129685687042 -54.4736842105 0.0035703723232
0.0136169971394 -54.4736842105 0.00366039373198
0.0142654255745 -54.4736842105 0.00375769740818
0.0149138540096 -54.4736842105 0.00386277724446
0.0155622824447 -54.4736842105 0.00397616590843
0.0162107108798 -54.4736842105 0.00409843472514
0.0168591393149 -54.4736842105 0.00423019225266
0.0175075677501 -54.4736842105 0.00437208095915
0.0181559961852 -54.4736842105 0.00452477118939
0.0188044246203 -54.4736842105 0.00468895130854
0.0194528530554 -54.4736842105 0.00486531250133
0.0201012814905 -54.4736842105 0.00505452614422
0.0207497099257 -54.4736842105 0.00525721089483
0.0213981383608 -54.4736842105 0.00547388556574
0.0220465667959 -54.4736842105 0.0057049023205
0.022694995231 -54.4736842105 0.00595035249848
0.0233434236661 -54.4736842105 0.00620993396881
0.0239918521012 -54.4736842105 0.00648276336722
0.0246402805364 -54.4736842105 0.00676710667638
0.0252887089715 -54.4736842105 0.00705998173353
0.0259371374066 -54.4736842105 0.0073565396793
0.0265855658417 -54.4736842105 0.00764899288581
0.0272339942768 -54.4736842105 0.00792397770316
0.0278824227119 -54.4736842105 0.00815259375641
0.0285308511471 -54.4736842105 0.00825937640054
0.0291792795822 -54.4736842105 0.00809837385156
0.0298277080173 -54.4736842105 0.0076209147945
0.0304761364524 -54.4736842105 0.00709527385654
0.0311245648875 -54.4736842105 0.00684747901804
0.0317729933227 -54.4736842105 0.00694653340038
0.0324214217578 -54.4736842105 0.00722552651691
0.0330698501929 -54.4736842105 0.00748147471893
0.033718278628 -54.4736842105 0.00746743994034
0.0343667070631 -54.4736842105 0.0069828475642
0.0350151354982 -54.4736842105 0.00626779696541
0.0356635639334 -54.4736842105 0.00594274294229
0.0363119923685 -54.4736842105 0.00604217930032
0.0369604208036 -54.4736842105 0.00634518682212
0.0376088492387 -54.4736842105 0.00675417924631
0.0382572776738 -54.4736842105 0.00725139719525
0.0389057061089 -54.4736842105 0.00783105155511
0.0395541345441 -54.4736842105 0.00846492132402
0.0402025629792 -54.4736842105 0.00923404030558
0.0408509914143 -54.4736842105 0.0102242116916
0.0414994198494 -54.4736842105 0.0114785793727
0.0421478482845 -54.4736842105 0.0130337681547
0.0427962767197 -54.4736842105 0.0149586799039
0.0434447051548 -54.4736842105 0.0173313713771
0.0440931335899 -54.4736842105 0.0202132305966
0.044741562025 -54.4736842105 0.0235924070968
0.0453899904601 -54.4736842105 0.0272726644149
0.0460384188952 -54.4736842105 0.0307203909253
0.0466868473304 -54.4736842105 0.0330110277426
0.0473352757655 -54.4736842105 0.0331609071676
0.0479837042006 -54.4736842105 0.030844247751
0.0486321326357 -54.4736842105 0.0267501684047
0.0492805610708 -54.4736842105 0.0220493759548
0.0499289895059 -54.4736842105 0.0176499335336
0.0505774179411 -54.4736842105 0.0139585276897
0.0512258463762 -54.4736842105 0.0110297408213
0.0518742748113 -54.4736842105 0.00876378527585
0.0525227032464 -54.4736842105 0.00702423985186
0.0531711316815 -54.4736842105 0.00568650371917
0.0538195601167 -54.4736842105 0.00465085358308
0.0544679885518 -54.4736842105 0.00384174990619
0.0551164169869 -54.4736842105 0.00320325135562
0.055764845422 -54.4736842105 0.00269420998401
0.0564132738571 -54.4736842105 0.00228431460683
0.0570617022922 -54.4736842105 0.00195110578294
0.0577101307274 -54.4736842105 0.00167780611968
0.0583585591625 -54.4736842105 0.00145176674792
0.0590069875976 -54.4736842105 0.00126335923769
0.0596554160327 -54.4736842105 0.00110518347708
0.0603038444678 -54.4736842105 0.000971498251462
0.060952272903 -54.4736842105 0.000857808859299
0.0616007013381 -54.4736842105 0.000760565937743
0.0622491297732 -54.4736842105 0.000676943555778
0.0628975582083 -54.4736842105 0.000604674243039
0.0635459866434 -54.4736842105 0.000541925255093
0.0641944150785 -54.4736842105 0.0004872049618


1.88972612546e-12 -53.9473684211 0.00290705783763
0.000648428437007 -53.9473684211 0.00290873763456
0.00129685687213 -53.9473684211 0.00291378434614
0.00194528530724 -53.9473684211 0.00292221998997
0.00259371374236 -53.9473684211 0.00293408144674
0.00324214217748 -53.9473684211 0.00294942073827
0.0038905706126 -53.9473684211 0.00296830541936
0.00453899904771 -53.9473684211 0.00299081908546
0.00518742748283 -53.9473684211 0.00301706199902
0.00583585591795 -53.9473684211 0.00304715183737
0.00648428435307 -53.9473684211 0.00308122456513
0.00713271278818 -53.9473684211 0.00311943543385
0.0077811412233 -53.9473684211 0.00316196011037
0.00842956965842 -53.9473684211 0.00320899593424
0.00907799809354 -53.9473684211 0.00326076330172
0.00972642652865 -53.9473684211 0.00331750717004
0.0103748549638 -53.9473684211 0.00337949867016
0.0110232833989 -53.9473684211 0.00344703680799
0.011671711834 -53.9473684211 0.0035204502227
0.0123201402691 -53.9473684211 0.00360009895518
0.0129685687042 -53.9473684211 0.00368637615757
0.0136169971394 -53.9473684211 0.00377970964507
0.0142654255745 -53.9473684211 0.00388056315019
0.0149138540096 -53.9473684211 0.00398943708405
0.0155622824447 -53.9473684211 0.00410686853343
0.0162107108798 -53.9473684211 0.00423343011962
0.0168591393149 -53.9473684211 0.00436972720588
0.0175075677501 -53.9473684211 0.0045163927515
0.0181559961852 -53.9473684211 0.00467407885432
0.0188044246203 -53.9473684211 0.00484344367572
0.0194528530554 -53.9473684211 0.00502513196777
0.0201012814905 -53.9473684211 0.00521974677177
0.0207497099257 -53.9473684211 0.00542780895761
0.0213981383608 -53.9473684211 0.00564970000749
0.0220465667959 -53.9473684211 0.00588558162497
0.022694995231 -53.9473684211 0.00613528302003
0.0233434236661 -53.9473684211 0.00639814239488
0.0239918521012 -53.9473684211 0.00667278172211
0.0246402805364 -53.9473684211 0.0069567796972
0.0252887089715 -53.9473684211 0.00724617660094
0.0259371374066 -53.9473684211 0.00753466235914
0.0265855658417 -53.9473684211 0.0078119342639
0.0272339942768 -53.9473684211 0.00805836140837
0.0278824227119 -53.9473684211 0.0082225690334
0.0285308511471 -53.9473684211 0.00818494010452
0.0291792795822 -53.9473684211 0.00783258411987
0.0298277080173 -53.9473684211 0.00729101495629
0.0304761364524 -53.9473684211 0.00689036551493
0.0311245648875 -53.9473684211 0.00683180986387
0.0317729933227 -53.9473684211 0.00704541491912
0.0324214217578 -53.9473684211 0.0073339522812
0.0330698501929 -53.9473684211 0.00749215954181
0.033718278628 -53.9473684211 0.00725442982028
0.0343667070631 -53.9473684211 0.00662698037051
0.0350151354982 -53.9473684211 0.00602447385926
0.0356635639334 -53.9473684211 0.00590775658034
0.0363119923685 -53.9473684211 0.0061145713298
0.0369604208036 -53.9473684211 0.00646252536387
0.0376088492387 -53.9473684211 0.0069008333983
0.0382572776738 -53.9473684211 0.00742459478771
0.0389057061089 -53.9473684211 0.008020852152
0.0395541345441 -53.9473684211 0.0086783591269
0.0402025629792 -53.9473684211 0.00951468878072
0.0408509914143 -53.9473684211 0.0105891343575
0.0414994198494 -53.9473684211 0.0119328603936
0.0421478482845 -53.9473684211 0.0135969893817
0.0427962767197 -53.9473684211 0.0156562253338
0.0434447051548 -53.9473684211 0.0181881209166
0.0440931335899 -53.9473684211 0.0212412574692
0.044741562025 -53.9473684211 0.0247638739474
0.0453899904601 -53.9473684211 0.0284740440848
0.0460384188952 -53.9473684211 0.0317108417327
0.0466868473304 -53.9473684211 0.0334644025877
0.0473352757655 -53.9473684211 0.0328603576089
0.0479837042006 -53.9473684211 0.0298801071718
0.0486321326357 -53.9473684211 0.0254531544703
0.0492805610708 -53.9473684211 0.0207427742227
0.0499289895059 -53.9473684211 0.0165114497576
0.0505774179411 -53.9473684211 0.0130377868791
0.0512258463762 -53.9473684211 0.010310952885
0.0518742748113 -53.9473684211 0.0082101236989
0.0525227032464 -53.9473684211 0.00659835035759
0.0531711316815 -53.9473684211 0.00535724535387
0.0538195601167 -53.9473684211 0.00439419326349
0.0544679885518 -53.9473684211 0.00363973554927
0.0551164169869 -53.9473684211 0.00304263220681
0.055764845422 -53.9473684211 0.00256521865113
0.0564132738571 -53.9473684211 0.00217972067637
0.0570617022922 -53.9473684211 0.00186551810135
0.0577101307274 -53.9473684211 0.00160716976629
0.0583585591625 -53.9473684211 0.0013930031721
0.0590069875976 -53.9473684211 0.00121410882212
0.0596554160327 -53.9473684211 0.00106362059205
0.0603038444678 -53.9473684211 0.000936197505806
0.060952272903 -53.9473684211 0.000827647608228
0.0616007013381 -53.9473684211 0.000734652609489
0.0622491297732 -53.9473684211 0.000654564494704
0.0628975582083 -53.9473684211 0.000585253937988
0.0635459866434 -53.9473684211 0.000524996324755
0.0641944150785 -53.9473684211 0.000472385312812


1.88972612546e-12 -53.4210526316 0.00299808910393
0.000648428437007 -53.4210526316 0.00299983267864
0.00129685687213 -53.4210526316 0.00300507099403
0.00194528530724 -53.4210526316 0.0030138268801
0.00259371374236 -53.4210526316 0.00302613857413
0.00324214217748 -53.4210526316 0.00304206000269
0.0038905706126 -53.4210526316 0.00306166117841
0.00453899904771 -53.4210526316 0.00308502871323
0.00518742748283 -53.4210526316 0.00311226645032
0.00583585591795 -53.4210526316 0.00314349621665
0.00648428435307 -53.4210526316 0.00317885869792
0.00713271278818 -53.4210526316 0.00321851443687
0.0077811412233 -53.4210526316 0.00326264495451
0.00842956965842 -53.4210526316 0.00331145399159
0.00907799809354 -53.4210526316 0.00336516886412
0.00972642652865 -53.4210526316 0.00342404192183
0.0103748549638 -53.4210526316 0.00348835209125
0.0110232833989 -53.4210526316 0.003558406475
0.011671711834 -53.4210526316 0.00363454196497
0.0123201402691 -53.4210526316 0.00371712680777
0.0129685687042 -53.4210526316 0.00380656203481
0.0136169971394 -53.4210526316 0.00390328263309
0.0142654255745 -53.4210526316 0.00400775828474
0.0149138540096 -53.4210526316 0.00412049343713
0.0155622824447 -53.4210526316 0.00424202637668
0.0162107108798 -53.4210526316 0.00437292685913
0.0168591393149 -53.4210526316 0.0045137916869
0.0175075677501 -53.4210526316 0.00466523740457
0.0181559961852 -53.4210526316 0.00482788898716
0.0188044246203 -53.4210526316 0.00500236299233
0.0194528530554 -53.4210526316 0.00518924309876
0.0201012814905 -53.4210526316 0.00538904519657
0.0207497099257 -53.4210526316 0.00560216814179
0.0213981383608 -53.4210526316 0.00582882478549
0.0220465667959 -53.4210526316 0.0060689456768
0.022694995231 -53.4210526316 0.00632204441457
0.0233434236661 -53.4210526316 0.00658702792731
0.0239918521012 -53.4210526316 0.00686192453464
0.0246402805364 -53.4210526316 0.00714348105495
0.0252887089715 -53.4210526316 0.00742652774237
0.0259371374066 -53.4210526316 0.00770283168262
0.0265855658417 -53.4210526316 0.00795815993143
0.0272339942768 -53.4210526316 0.00816033619434
0.0278824227119 -53.4210526316 0.00821832623194
0.0285308511471 -53.4210526316 0.0079872822485
0.0291792795822 -53.4210526316 0.00749431220966
0.0298277080173 -53.4210526316 0.00700475111893
0.0304761364524 -53.4210526316 0.00678404467117
0.0311245648875 -53.4210526316 0.006887343724
0.0317729933227 -53.4210526316 0.00715951823623
0.0324214217578 -53.4210526316 0.00740997221193
0.0330698501929 -53.4210526316 0.00740211461022
0.033718278628 -53.4210526316 0.00694509485965
0.0343667070631 -53.4210526316 0.00629255688919
0.0350151354982 -53.4210526316 0.00587871209588
0.0356635639334 -53.4210526316 0.00593169552512
0.0363119923685 -53.4210526316 0.00620866964895
0.0369604208036 -53.4210526316 0.00658991607249
0.0376088492387 -53.4210526316 0.00705677832813
0.0382572776738 -53.4210526316 0.00760225098979
0.0389057061089 -53.4210526316 0.00821260671613
0.0395541345441 -53.4210526316 0.00891123623223
0.0402025629792 -53.4210526316 0.0098235895852
0.0408509914143 -53.4210526316 0.0109816887245
0.0414994198494 -53.4210526316 0.0124200794475
0.0421478482845 -53.4210526316 0.0142014685684
0.0427962767197 -53.4210526316 0.0164043981549
0.0434447051548 -53.4210526316 0.0191034041516
0.0440931335899 -53.4210526316 0.0223280729337
0.044741562025 -53.4210526316 0.0259744200613
0.0453899904601 -53.4210526316 0.0296583161218
0.0460384188952 -53.4210526316 0.0325882144898
0.0466868473304 -53.4210526316 0.033710494991
0.0473352757655 -53.4210526316 0.0323351013027
0.0479837042006 -53.4210526316 0.0287688376779
0.0486321326357 -53.4210526316 0.0241141197378
0.0492805610708 -53.4210526316 0.0194646264338
0.0499289895059 -53.4210526316 0.0154287751902
0.0505774179411 -53.4210526316 0.0121743891126
0.0512258463762 -53.4210526316 0.00964096145995
0.0518742748113 -53.4210526316 0.00769482903185
0.0525227032464 -53.4210526316 0.00620160718608
0.0531711316815 -53.4210526316 0.00504984660416
0.0538195601167 -53.4210526316 0.00415390008942
0.0544679885518 -53.4210526316 0.00345002736059
0.0551164169869 -53.4210526316 0.00289133292429
0.055764845422 -53.4210526316 0.00244334711705
0.0564132738571 -53.4210526316 0.00208061640394
0.0570617022922 -53.4210526316 0.0017842028206
0.0577101307274 -53.4210526316 0.00153988889634
0.0583585591625 -53.4210526316 0.00133689809266
0.0590069875976 -53.4210526316 0.00116698225711
0.0596554160327 -53.4210526316 0.001023767782
0.0603038444678 -53.4210526316 0.00090228385139
0.060952272903 -53.4210526316 0.000798619264966
0.0616007013381 -53.4210526316 0.000709670590684
0.0622491297732 -53.4210526316 0.000632955671053
0.0628975582083 -53.4210526316 0.00056647428078
0.0635459866434 -53.4210526316 0.000508603096031
0.0641944150785 -53.4210526316 0.000458015849193


1.88972612546e-12 -52.8947368421 0.00309255149196
0.000648428437007 -52.8947368421 0.00309436105916
0.00129685687213 -52.8947368421 0.00309979762393
0.00194528530724 -52.8947368421 0.00310888483255
0.00259371374236 -52.8947368421 0.00312166228449
0.00324214217748 -52.8947368421 0.00313818581682
0.0038905706126 -52.8947368421 0.00315852790365
0.00453899904771 -52.8947368421 0.00318277817204
0.00518742748283 -52.8947368421 0.00321104403544
0.00583585591795 -52.8947368421 0.00324345144568
0.00648428435307 -52.8947368421 0.00328014576372
0.00713271278818 -52.8947368421 0.00332129274813
0.0077811412233 -52.8947368421 0.00336707965827
0.00842956965842 -52.8947368421 0.00341771646603
0.00907799809354 -52.8947368421 0.00347343716551
0.00972642652865 -52.8947368421 0.00353450116359
0.0103748549638 -52.8947368421 0.00360119472551
0.0110232833989 -52.8947368421 0.00367383243706
0.011671711834 -52.8947368421 0.00375275862797
0.0123201402691 -52.8947368421 0.00383834867824
0.0129685687042 -52.8947368421 0.00393101009711
0.0136169971394 -52.8947368421 0.00403118322258
0.0142654255745 -52.8947368421 0.00413934133136
0.0149138540096 -52.8947368421 0.00425598987209
0.0155622824447 -52.8947368421 0.00438166443067
0.0162107108798 -52.8947368421 0.00451692689614
0.0168591393149 -52.8947368421 0.00466235910728
0.0175075677501 -52.8947368421 0.00481855300562
0.0181559961852 -52.8947368421 0.00498609597716
0.0188044246203 -52.8947368421 0.00516554959845
0.0194528530554 -52.8947368421 0.00535741936472
0.0201012814905 -52.8947368421 0.00556211209489
0.0207497099257 -52.8947368421 0.00577987646282
0.0213981383608 -52.8947368421 0.00601072029544
0.0220465667959 -52.8947368421 0.00625429553359
0.022694995231 -52.8947368421 0.00650973731238
0.0233434236661 -52.8947368421 0.00677543579194
0.0239918521012 -52.8947368421 0.00704870394853
0.0246402805364 -52.8947368421 0.00732526951672
0.0252887089715 -52.8947368421 0.00759842088896
0.0259371374066 -52.8947368421 0.00785711926987
0.0265855658417 -52.8947368421 0.00808008125482
0.0272339942768 -52.8947368421 0.00821061061776
0.0278824227119 -52.8947368421 0.00810984412242
0.0285308511471 -52.8947368421 0.00768308476973
0.0291792795822 -52.8947368421 0.00715268543072
0.0298277080173 -52.8947368421 0.00680463416761
0.0304761364524 -52.8947368421 0.00677117362115
0.0311245648875 -52.8947368421 0.00698477146432
0.0317729933227 -52.8947368421 0.00726588085402
0.0324214217578 -52.8947368421 0.00742152649407
0.0330698501929 -52.8947368421 0.00719370008567
0.033718278628 -52.8947368421 0.006592598443
0.0343667070631 -52.8947368421 0.00602340325163
0.0350151354982 -52.8947368421 0.0058207557621
0.0356635639334 -52.8947368421 0.00599375929012
0.0363119923685 -52.8947368421 0.00631649362013
0.0369604208036 -52.8947368421 0.00672669486063
0.0376088492387 -52.8947368421 0.00722096777414
0.0382572776738 -52.8947368421 0.00778159812494
0.0389057061089 -52.8947368421 0.00841059917786
0.0395541345441 -52.8947368421 0.00916877734511
0.0402025629792 -52.8947368421 0.010160094935
0.0408509914143 -52.8947368421 0.0114030520501
0.0414994198494 -52.8947368421 0.0129429365428
0.0421478482845 -52.8947368421 0.0148505725559
0.0427962767197 -52.8947368421 0.0172067624835
0.0434447051548 -52.8947368421 0.0200796923367
0.0440931335899 -52.8947368421 0.0234720409715
0.044741562025 -52.8947368421 0.0272131158388
